IHS-AIS-636013854,2024-09-01 00:06:07,79,10.4,-32.39550833333333,-26.393716666666666
IHS-AIS-636013854,2024-09-01 00:11:07,81,10.5,-32.391843333333334,-26.37692
IHS-AIS-636013854,2024-09-01 00:21:16,80,10.4,-32.38451333333333,-26.34314
IHS-AIS-636013854,2024-09-01 00:41:17,78,10.600000000000001,-32.369596666666666,-26.274508333333333
IHS-AIS-636013854,2024-09-01 00:47:37,79,10.700000000000001,-32.364805,-26.253011666666666
IHS-AIS-636013854,2024-09-01 00:52:37,81,10.4,-32.361331666666665,-26.23612333333333
IHS-AIS-636013854,2024-09-01 00:56:57,81,10.600000000000001,-32.358288333333334,-26.221495
IHS-AIS-636013854,2024-09-01 00:59:48,79,10.9,-32.35645,-26.21174
IHS-AIS-636013854,2024-09-01 01:01:26,80,10.700000000000001,-32.35520833333333,-26.206171666666666
IHS-AIS-636013854,2024-09-01 01:06:06,81,10.600000000000001,-32.351995,-26.190221666666666
IHS-AIS-636013854,2024-09-01 01:17:56,89,10.700000000000001,-32.347175,-26.148508333333332
IHS-AIS-636013854,2024-09-01 01:22:28,87,10.700000000000001,-32.345773333333334,-26.132488333333335
IHS-AIS-636013854,2024-09-01 01:27:18,85,10.8,-32.34422166666667,-26.115331666666666
IHS-AIS-636013854,2024-09-01 01:30:26,87,10.600000000000001,-32.343315,-26.104325
IHS-AIS-636013854,2024-09-01 01:35:37,88,10.5,-32.341655,-26.08613666666667
IHS-AIS-636013854,2024-09-01 01:55:47,86,10.600000000000001,-32.33524833333333,-26.015756666666668
IHS-AIS-636013854,2024-09-01 02:00:56,79,10.700000000000001,-32.33350166666666,-25.997683333333335
IHS-AIS-636013854,2024-09-01 02:06:48,78,10.700000000000001,-32.32949166666667,-25.977223333333335
IHS-AIS-636013854,2024-09-01 02:11:58,79,10.9,-32.326096666666665,-25.959141666666667
IHS-AIS-636013854,2024-09-01 02:14:58,81,10.9,-32.324196666666666,-25.948695
IHS-AIS-636013854,2024-09-01 02:21:28,81,11,-32.320165,-25.925766666666668
IHS-AIS-636013854,2024-09-01 02:24:57,81,10.700000000000001,-32.317995,-25.913473333333332
IHS-AIS-636013854,2024-09-01 02:39:11,81,10,-32.31,-25.863333333333333
IHS-AIS-636013854,2024-09-01 02:47:37,81,10.5,-32.306376666666665,-25.834726666666665
IHS-AIS-636013854,2024-09-01 02:50:46,83,10.5,-32.30504,-25.823776666666667
IHS-AIS-636013854,2024-09-01 02:56:07,82,10.5,-32.30256,-25.80534
IHS-AIS-636013854,2024-09-01 03:02:27,83,10.3,-32.29996833333333,-25.783596666666668
IHS-AIS-636013854,2024-09-01 03:09:36,82,10.4,-32.29734833333333,-25.75923166666667
IHS-AIS-636013854,2024-09-01 03:12:57,80,10.600000000000001,-32.296166666666664,-25.747798333333332
IHS-AIS-636013854,2024-09-01 03:21:26,83,10.4,-32.29275666666667,-25.719268333333332
IHS-AIS-636013854,2024-09-01 03:23:18,80,10.4,-32.292078333333336,-25.712978333333332
IHS-AIS-636013854,2024-09-01 03:31:17,80,10.4,-32.288358333333335,-25.68592
IHS-AIS-636013854,2024-09-01 03:36:27,82,10.3,-32.28605666666667,-25.66847
IHS-AIS-636013854,2024-09-01 03:50:18,84,10.3,-32.28003,-25.62138
IHS-AIS-636013854,2024-09-01 03:56:57,82,10.5,-32.27719166666667,-25.59880666666667
IHS-AIS-636013854,2024-09-01 04:00:56,82,10.4,-32.27556333333333,-25.585433333333334
IHS-AIS-636013854,2024-09-01 04:06:47,85,10.5,-32.273135,-25.56573
IHS-AIS-636013854,2024-09-01 04:15:38,82,10.3,-32.26956833333333,-25.535473333333332
IHS-AIS-636013854,2024-09-01 04:22:28,83,10.200000000000001,-32.26663666666666,-25.512345
