IHS-AIS-256433000,2024-08-06 14:06:06,201,13.100000000000001,-20.629926666666666,-39.347409999999996
IHS-AIS-256433000,2024-08-06 14:10:37,200,13.100000000000001,-20.645335,-39.35406833333333
IHS-AIS-256433000,2024-08-06 14:21:37,201,13.200000000000001,-20.682923333333335,-39.370311666666666
IHS-AIS-256433000,2024-08-06 14:22:57,201,13.200000000000001,-20.687476666666665,-39.372301666666665
IHS-AIS-256433000,2024-08-06 14:41:46,200,13.100000000000001,-20.75163166666667,-39.39992
IHS-AIS-256433000,2024-08-06 18:46:36,226,12.8,-21.532056666666666,-39.855846666666665
IHS-AIS-256433000,2024-08-06 18:49:16,226,12.700000000000001,-21.539151666666665,-39.862561666666664
IHS-AIS-256433000,2024-08-06 18:55:57,225,12.700000000000001,-21.556841666666667,-39.879423333333335
IHS-AIS-256433000,2024-08-06 18:59:57,225,12.700000000000001,-21.56732166666667,-39.889605
IHS-AIS-256433000,2024-08-07 10:27:47,250,12.4,-23.49175333333333,-42.614511666666665
IHS-AIS-256433000,2024-08-07 10:37:47,249,12.4,-23.505023333333334,-42.64931833333333
IHS-AIS-256433000,2024-08-07 10:42:27,249,12.3,-23.51131833333333,-42.66543
IHS-AIS-256433000,2024-08-07 10:47:46,250,12.3,-23.518496666666667,-42.68378666666667
IHS-AIS-256433000,2024-08-07 10:52:06,250,12.5,-23.52436833333333,-42.698935
IHS-AIS-256433000,2024-08-07 10:57:38,252,12.3,-23.53197,-42.71814666666667
IHS-AIS-256433000,2024-08-07 11:02:47,251,12.5,-23.53854,-42.73616666666667
IHS-AIS-256433000,2024-08-07 11:07:16,252,12.600000000000001,-23.54428,-42.752111666666664
IHS-AIS-256433000,2024-08-07 11:12:56,251,12.5,-23.551473333333334,-42.77223166666667
IHS-AIS-256433000,2024-08-07 11:17:27,251,12.4,-23.557318333333335,-42.788201666666666
IHS-AIS-256433000,2024-08-07 11:23:07,252,12.5,-23.564621666666667,-42.80812
IHS-AIS-256433000,2024-08-07 11:28:06,251,12.3,-23.570881666666665,-42.825626666666665
IHS-AIS-256433000,2024-08-07 11:32:48,252,12.4,-23.57678,-42.84214
IHS-AIS-256433000,2024-08-07 11:38:06,251,12.4,-23.583363333333335,-42.86078166666667
IHS-AIS-256433000,2024-08-07 11:42:48,251,12.3,-23.58927,-42.877225
IHS-AIS-256433000,2024-08-07 11:47:27,252,12.3,-23.59519,-42.893391666666666
IHS-AIS-256433000,2024-08-07 11:52:26,252,12.100000000000001,-23.601355,-42.91070166666667
IHS-AIS-256433000,2024-08-07 11:57:56,251,11.9,-23.6079,-42.92959166666667
IHS-AIS-256433000,2024-08-07 12:03:06,252,12.100000000000001,-23.613861666666665,-42.947345
IHS-AIS-256433000,2024-08-07 12:07:38,251,12,-23.619006666666667,-42.96304666666666
IHS-AIS-256433000,2024-08-07 12:13:07,252,11.8,-23.624956666666666,-42.98191333333333
IHS-AIS-256433000,2024-08-07 12:17:28,251,11.9,-23.629531666666665,-42.996826666666664
IHS-AIS-256433000,2024-08-07 12:21:57,251,12.100000000000001,-23.634325,-43.012431666666664
IHS-AIS-256433000,2024-08-07 12:27:27,252,12.3,-23.64031333333333,-43.031803333333336
IHS-AIS-256433000,2024-08-07 12:32:38,252,12.200000000000001,-23.64605,-43.050133333333335
IHS-AIS-256433000,2024-08-07 12:37:57,250,12.200000000000001,-23.652155,-43.06872166666667
IHS-AIS-256433000,2024-08-07 12:43:07,247,12.4,-23.658503333333332,-43.08687
IHS-AIS-256433000,2024-08-07 12:47:27,248,12.5,-23.66416,-43.10214166666667
IHS-AIS-256433000,2024-08-07 12:52:36,248,12.4,-23.670808333333333,-43.120255
IHS-AIS-256433000,2024-08-07 12:57:57,248,12.4,-23.677623333333333,-43.13897166666667
IHS-AIS-256433000,2024-08-07 13:02:57,248,12.4,-23.683938333333334,-43.156475
IHS-AIS-256433000,2024-08-07 13:08:07,248,12.4,-23.690538333333333,-43.174655
IHS-AIS-256433000,2024-08-07 13:13:08,248,12.4,-23.697035,-43.19213833333333
IHS-AIS-256433000,2024-08-07 13:17:26,248,12.4,-23.702625,-43.207175
IHS-AIS-256433000,2024-08-07 13:22:08,247,12.4,-23.70872,-43.22354166666667
IHS-AIS-256433000,2024-08-07 13:27:16,247,12.4,-23.715465,-43.24144666666667
IHS-AIS-256433000,2024-08-07 13:32:16,248,12.4,-23.72211666666667,-43.258808333333334
IHS-AIS-256433000,2024-08-07 13:37:57,248,12.3,-23.729703333333333,-43.27854166666667
IHS-AIS-256433000,2024-08-07 13:42:57,247,12.4,-23.736321666666665,-43.29592666666667
IHS-AIS-256433000,2024-08-07 13:47:37,248,12.3,-23.742558333333335,-43.312196666666665
IHS-AIS-256433000,2024-08-07 13:52:47,248,12.3,-23.749393333333334,-43.330075
IHS-AIS-256433000,2024-08-07 14:02:16,247,12.3,-23.761776666666666,-43.362925
IHS-AIS-256433000,2024-08-07 14:26:26,249,12.200000000000001,-23.79280333333333,-43.44642
IHS-AIS-256433000,2024-08-07 14:30:46,246,12.200000000000001,-23.798141666666666,-43.46141
IHS-AIS-256433000,2024-08-07 14:35:17,246,12.100000000000001,-23.804071666666665,-43.476803333333336
IHS-AIS-256433000,2024-08-07 14:40:06,247,12.100000000000001,-23.81035,-43.49317666666666
IHS-AIS-256433000,2024-08-07 14:45:57,246,12,-23.817765,-43.513085
IHS-AIS-256433000,2024-08-07 14:51:47,247,12,-23.82515,-43.532705
IHS-AIS-256433000,2024-08-07 15:09:46,247,12.200000000000001,-23.848378333333333,-43.592825
IHS-AIS-256433000,2024-08-07 15:15:07,246,12.3,-23.855475,-43.61116666666667
IHS-AIS-256433000,2024-08-07 15:22:08,247,12.200000000000001,-23.864733333333334,-43.63516
IHS-AIS-256433000,2024-08-07 15:25:56,246,12.200000000000001,-23.869845,-43.648113333333335
IHS-AIS-256433000,2024-08-07 15:32:06,246,12,-23.877935,-43.668845
IHS-AIS-256433000,2024-08-07 15:37:37,247,11.9,-23.884955,-43.68732333333333
IHS-AIS-256433000,2024-08-07 15:41:27,247,12,-23.889823333333332,-43.70012666666667
IHS-AIS-256433000,2024-08-07 15:45:16,246,11.8,-23.894676666666665,-43.712845
IHS-AIS-256433000,2024-08-07 15:50:46,246,12,-23.901736666666668,-43.73117333333333
IHS-AIS-256433000,2024-08-07 15:52:46,246,12,-23.904438333333335,-43.737825
IHS-AIS-256433000,2024-08-07 16:02:26,247,11.9,-23.917648333333332,-43.76991833333334
IHS-AIS-256433000,2024-08-07 16:06:37,247,11.9,-23.923338333333334,-43.78363
IHS-AIS-256433000,2024-08-07 16:11:47,246,12,-23.930455,-43.80072166666667
IHS-AIS-256433000,2024-08-07 16:17:46,247,12,-23.938855,-43.8205
IHS-AIS-256433000,2024-08-07 16:21:27,247,11.9,-23.943905,-43.832708333333336
IHS-AIS-256433000,2024-08-07 16:27:17,248,12.200000000000001,-23.951803333333334,-43.852248333333335
IHS-AIS-256433000,2024-08-07 16:33:08,248,12.100000000000001,-23.95958,-43.872148333333335
IHS-AIS-256433000,2024-08-07 16:38:07,248,12,-23.966128333333334,-43.88872166666667
IHS-AIS-256433000,2024-08-07 16:43:06,247,12.200000000000001,-23.97275,-43.90553333333333
IHS-AIS-256433000,2024-08-07 16:48:06,248,12.200000000000001,-23.979416666666665,-43.922603333333335
IHS-AIS-256433000,2024-08-07 16:53:07,247,12.200000000000001,-23.98611,-43.939658333333334
IHS-AIS-256433000,2024-08-07 16:58:07,248,12.4,-23.992765,-43.95691333333333
IHS-AIS-256433000,2024-08-07 17:01:07,247,12.3,-23.996738333333333,-43.96736166666667
