IHS-AIS-352001343,2024-09-01 00:05:54,98,9.600000000000001,-26.589381666666668,-38.438395
IHS-AIS-352001343,2024-09-01 00:11:54,98,9.600000000000001,-26.591598333333334,-38.420626666666664
IHS-AIS-352001343,2024-09-01 00:22:49,101,9,-26.595000000000002,-38.388333333333335
IHS-AIS-352001343,2024-09-01 00:24:20,97,9.5,-26.596061666666667,-38.38406333333333
IHS-AIS-352001343,2024-09-01 00:42:35,98,9.3,-26.602446666666665,-38.331003333333335
IHS-AIS-352001343,2024-09-01 00:46:35,98,9.1,-26.603785,-38.31961
IHS-AIS-352001343,2024-09-01 00:51:45,99,9.1,-26.605725,-38.30495333333333
IHS-AIS-352001343,2024-09-01 00:56:24,97,9.200000000000001,-26.607568333333333,-38.29182333333333
IHS-AIS-352001343,2024-09-01 00:59:35,97,9.3,-26.608743333333333,-38.28273
IHS-AIS-352001343,2024-09-01 01:06:23,98,9.4,-26.61136,-38.263225
IHS-AIS-352001343,2024-09-01 01:18:35,98,9.4,-26.616101666666665,-38.228143333333335
IHS-AIS-352001343,2024-09-01 01:26:35,97,9.3,-26.618951666666668,-38.205301666666664
IHS-AIS-352001343,2024-09-01 01:32:22,99,9.1,-26.620895,-38.18877833333333
IHS-AIS-352001343,2024-09-01 01:35:05,97,9.1,-26.62188,-38.18108333333333
IHS-AIS-352001343,2024-09-01 02:02:45,99,9.3,-26.629936666666666,-38.10288166666667
IHS-AIS-352001343,2024-09-01 02:04:45,98,9.3,-26.630445,-38.09712833333333
IHS-AIS-352001343,2024-09-01 02:11:45,100,9.3,-26.632165,-38.076813333333334
IHS-AIS-352001343,2024-09-01 02:15:25,99,9.4,-26.633073333333332,-38.06619
IHS-AIS-352001343,2024-09-01 02:19:24,99,9.3,-26.634005,-38.054671666666664
IHS-AIS-352001343,2024-09-01 02:23:25,99,9.5,-26.635083333333334,-38.043011666666665
IHS-AIS-352001343,2024-09-01 02:32:01,103,9,-26.638333333333335,-38.01833333333334
IHS-AIS-352001343,2024-09-01 02:40:51,108,9,-26.643333333333334,-37.99333333333333
