IHS-AIS-710032310,2024-09-09 03:10:11,236.20000000000002,5.1000000000000005,-18.499563333333334,-39.289053333333335
IHS-AIS-710032310,2024-09-09 19:55:26,217.5,6,-19.907198333333334,-39.853825
IHS-AIS-710032310,2024-06-25 12:05:51,114.4,0,-22.858136666666667,-43.138481666666664
IHS-AIS-710032310,2024-06-25 12:17:49,137,0.8,-22.858838333333335,-43.137586666666664
IHS-AIS-710032310,2024-06-25 12:26:49,191,0,-22.860121666666668,-43.13740333333333
IHS-AIS-710032310,2024-06-25 12:38:49,11.9,4.3,-22.858476666666668,-43.135985
IHS-AIS-710032310,2024-06-25 12:50:49,191.70000000000002,0,-22.858121666666666,-43.13572
IHS-AIS-710032310,2024-06-25 16:56:10,0,0,-22.869683333333334,-43.11177833333333
IHS-AIS-710032310,2024-06-27 12:54:31,221.4,6.300000000000001,-22.872891666666668,-43.127143333333336
IHS-AIS-710032310,2024-06-28 01:52:40,334.5,4.800000000000001,-22.86782,-43.111826666666666
IHS-AIS-710032310,2024-06-28 02:01:40,232.9,7.800000000000001,-22.871251666666666,-43.12563
IHS-AIS-710032310,2024-06-28 02:16:40,261.40000000000003,9,-22.886973333333334,-43.16166
IHS-AIS-710032310,2024-06-28 02:25:40,265.8,8.9,-22.890003333333333,-43.18565
IHS-AIS-710032310,2024-06-28 02:28:40,262.5,8.9,-22.890511666666665,-43.19370166666667
IHS-AIS-710032310,2024-06-28 02:37:40,332.70000000000005,6.5,-22.89083,-43.21337
IHS-AIS-710032310,2024-06-28 02:40:40,290.1,0,-22.889256666666668,-43.21440166666667
IHS-AIS-710032310,2024-06-28 02:52:41,290.1,0,-22.889256666666668,-43.21440166666667
IHS-AIS-710032310,2024-06-28 03:04:41,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 03:16:41,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 03:28:42,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 03:40:42,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 03:52:42,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 04:40:43,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 04:52:43,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 05:04:43,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 05:16:43,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 05:28:44,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 05:52:44,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 06:04:45,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 06:16:46,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 06:28:46,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 06:40:47,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 06:52:46,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 07:04:47,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 07:28:47,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 08:04:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 08:16:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 08:28:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 08:40:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 08:52:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 09:04:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 09:16:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 09:28:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 09:40:48,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 09:52:49,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 10:07:49,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 10:19:49,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 10:31:49,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 10:43:50,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 10:55:51,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 11:07:51,339.20000000000005,0,-22.889283333333335,-43.214546666666664
IHS-AIS-710032310,2024-06-28 11:22:51,339.20000000000005,0,-22.889283333333335,-43.214546666666664
