IHS-AIS-538010434,2024-08-05 14:21:16,278,10.8,-31.377533333333332,-12.68491
IHS-AIS-538010434,2024-08-05 14:27:26,276,10.600000000000001,-31.375138333333332,-12.706201666666667
IHS-AIS-538010434,2024-08-05 14:34:55,276,10.4,-31.372191666666666,-12.731373333333334
IHS-AIS-538010434,2024-08-05 18:41:46,275,11.200000000000001,-31.307531666666666,-13.592613333333333
IHS-AIS-538010434,2024-08-05 18:57:46,275,11,-31.30166666666667,-13.65
IHS-AIS-538010434,2024-08-05 19:05:25,275,11.200000000000001,-31.301193333333334,-13.679323333333333
IHS-AIS-538010434,2024-08-06 14:02:37,274,10.700000000000001,-31.140073333333333,-17.70874166666667
IHS-AIS-538010434,2024-08-06 14:06:16,273,10.600000000000001,-31.139096666666667,-17.72143
IHS-AIS-538010434,2024-08-06 14:12:56,273,10.9,-31.137476666666668,-17.744601666666668
IHS-AIS-538010434,2024-08-06 14:21:07,273,11,-31.13515,-17.773556666666668
IHS-AIS-538010434,2024-08-06 14:35:16,273,11.3,-31.130763333333334,-17.82466833333333
IHS-AIS-538010434,2024-08-06 14:42:05,273,11.100000000000001,-31.128305,-17.849391666666666
IHS-AIS-538010434,2024-08-06 18:42:26,263,11,-31.148061666666667,-18.709286666666667
IHS-AIS-538010434,2024-08-06 18:46:46,263,11.5,-31.148901666666667,-18.724981666666668
IHS-AIS-538010434,2024-08-06 18:51:25,264,11.200000000000001,-31.149926666666666,-18.742025
IHS-AIS-538010434,2024-08-06 18:57:48,266,11,-31.150000000000002,-18.763333333333335
IHS-AIS-538010434,2024-08-07 10:18:05,264,11.200000000000001,-31.29668,-22.144396666666665
IHS-AIS-538010434,2024-08-07 10:24:25,265,11.5,-31.297865,-22.167498333333334
IHS-AIS-538010434,2024-08-07 10:37:36,265,11.100000000000001,-31.30043,-22.216023333333332
IHS-AIS-538010434,2024-08-07 10:41:06,265,11.3,-31.301118333333335,-22.228841666666668
IHS-AIS-538010434,2024-08-07 10:44:27,264,11.200000000000001,-31.301683333333333,-22.241106666666667
IHS-AIS-538010434,2024-08-07 10:55:36,264,11.3,-31.304165,-22.281606666666665
IHS-AIS-538010434,2024-08-07 11:01:56,265,11.200000000000001,-31.305701666666668,-22.305035
IHS-AIS-538010434,2024-08-07 11:06:56,264,11.200000000000001,-31.30682,-22.32306833333333
IHS-AIS-538010434,2024-08-07 11:11:36,264,11.200000000000001,-31.307806666666668,-22.340018333333333
IHS-AIS-538010434,2024-08-07 11:15:35,266,11.100000000000001,-31.308581666666665,-22.354354999999998
IHS-AIS-538010434,2024-08-07 11:21:07,266,10.9,-31.30915,-22.374006666666666
IHS-AIS-538010434,2024-08-07 11:26:47,268,11,-31.309613333333335,-22.394526666666668
IHS-AIS-538010434,2024-08-07 11:31:57,267,11,-31.309835,-22.41327666666667
IHS-AIS-538010434,2024-08-07 11:35:57,266,11.100000000000001,-31.309758333333335,-22.427456666666668
IHS-AIS-538010434,2024-08-07 11:41:36,265,10.9,-31.309873333333332,-22.44791
IHS-AIS-538010434,2024-08-07 11:47:16,266,11.100000000000001,-31.31011,-22.468216666666667
IHS-AIS-538010434,2024-08-07 11:52:17,265,11.3,-31.310553333333335,-22.486448333333332
IHS-AIS-538010434,2024-08-07 11:57:36,265,11.600000000000001,-31.311085,-22.506283333333332
IHS-AIS-538010434,2024-08-07 12:03:53,262,11,-31.311666666666667,-22.528333333333336
IHS-AIS-538010434,2024-08-07 12:11:56,264,11.200000000000001,-31.314116666666667,-22.55811
IHS-AIS-538010434,2024-08-07 12:17:16,264,11.3,-31.31547,-22.577561666666668
IHS-AIS-538010434,2024-08-07 12:22:06,264,11.200000000000001,-31.316705,-22.595098333333333
IHS-AIS-538010434,2024-08-07 12:27:35,265,11.100000000000001,-31.317886666666666,-22.614781666666666
IHS-AIS-538010434,2024-08-07 12:30:35,265,11.100000000000001,-31.318483333333333,-22.62577
IHS-AIS-538010434,2024-08-07 12:37:56,266,11.600000000000001,-31.319603333333333,-22.653053333333332
IHS-AIS-538010434,2024-08-07 12:47:47,267,11.3,-31.319926666666667,-22.68992666666667
IHS-AIS-538010434,2024-08-07 12:51:35,266,11.5,-31.320071666666667,-22.704016666666668
IHS-AIS-538010434,2024-08-07 12:56:36,267,11.3,-31.32021,-22.722555
IHS-AIS-538010434,2024-08-07 13:01:55,268,11.3,-31.320455,-22.742585
IHS-AIS-538010434,2024-08-07 13:12:51,269,11,-31.32,-22.78166666666667
IHS-AIS-538010434,2024-08-07 13:17:47,266,11.200000000000001,-31.320836666666665,-22.801415
IHS-AIS-538010434,2024-08-07 13:21:27,267,11.4,-31.320873333333335,-22.815048333333333
IHS-AIS-538010434,2024-08-07 13:25:25,266,11.4,-31.320793333333334,-22.829906666666666
IHS-AIS-538010434,2024-08-07 13:29:45,266,11.8,-31.320455,-22.846303333333335
IHS-AIS-538010434,2024-08-07 13:35:16,266,11.5,-31.319803333333333,-22.866789999999998
IHS-AIS-538010434,2024-08-07 13:40:46,267,11.4,-31.319225,-22.887381666666666
IHS-AIS-538010434,2024-08-07 13:47:16,258,10.600000000000001,-31.319641666666666,-22.911133333333332
IHS-AIS-538010434,2024-08-07 13:50:17,257,11,-31.320915,-22.921636666666668
IHS-AIS-538010434,2024-08-07 13:53:55,257,11.3,-31.32254,-22.9349
IHS-AIS-538010434,2024-08-07 14:01:36,261,11.3,-31.325048333333335,-22.96332
IHS-AIS-538010434,2024-08-07 14:05:25,261,11.600000000000001,-31.326035,-22.977378333333334
IHS-AIS-538010434,2024-08-07 14:12:07,261,11.4,-31.327893333333332,-23.002601666666667
IHS-AIS-538010434,2024-08-07 14:16:07,262,11.5,-31.329031666666666,-23.017378333333333
IHS-AIS-538010434,2024-08-07 14:27:52,261,11,-31.331666666666667,-23.060000000000002
IHS-AIS-538010434,2024-08-07 14:32:45,262,11.3,-31.333918333333333,-23.079196666666668
IHS-AIS-538010434,2024-08-07 14:37:26,262,11.3,-31.33532,-23.096616666666666
IHS-AIS-538010434,2024-08-07 14:42:45,261,11.5,-31.336943333333334,-23.11619333333333
IHS-AIS-538010434,2024-08-07 14:47:17,262,11.5,-31.338515,-23.133105
IHS-AIS-538010434,2024-08-07 14:52:27,262,11.700000000000001,-31.340166666666665,-23.152655
IHS-AIS-538010434,2024-08-07 14:57:06,262,11.5,-31.34176,-23.170148333333334
IHS-AIS-538010434,2024-08-07 15:00:37,261,11.700000000000001,-31.342928333333333,-23.183416666666666
IHS-AIS-538010434,2024-08-07 15:10:37,262,11.9,-31.346576666666667,-23.221736666666665
IHS-AIS-538010434,2024-08-07 15:16:16,262,11.8,-31.348666666666666,-23.243828333333333
IHS-AIS-538010434,2024-08-07 15:21:47,261,11.9,-31.350425,-23.265106666666668
IHS-AIS-538010434,2024-08-07 15:26:56,265,11.9,-31.352218333333333,-23.285031666666665
IHS-AIS-538010434,2024-08-07 15:31:25,266,11.700000000000001,-31.352581666666666,-23.302421666666667
IHS-AIS-538010434,2024-08-07 15:36:57,266,11.700000000000001,-31.352899999999998,-23.323953333333332
IHS-AIS-538010434,2024-08-07 15:42:16,266,11.8,-31.353188333333332,-23.34474
IHS-AIS-538010434,2024-08-07 15:47:36,266,11.8,-31.353361666666668,-23.365348333333333
IHS-AIS-538010434,2024-08-07 15:51:46,266,11.700000000000001,-31.353573333333333,-23.381265
IHS-AIS-538010434,2024-08-07 15:56:16,266,11.5,-31.35369,-23.39832
IHS-AIS-538010434,2024-08-07 16:02:15,265,11.9,-31.354003333333335,-23.421125
IHS-AIS-538010434,2024-08-07 16:11:46,265,11.5,-31.354615,-23.457246666666666
IHS-AIS-538010434,2024-08-07 16:16:36,265,11.8,-31.355059999999998,-23.475766666666665
IHS-AIS-538010434,2024-08-07 16:20:25,266,11.600000000000001,-31.35537,-23.490408333333335
IHS-AIS-538010434,2024-08-07 16:26:56,265,11.600000000000001,-31.355861666666666,-23.51538
IHS-AIS-538010434,2024-08-07 16:32:15,265,11.700000000000001,-31.35638833333333,-23.53564
IHS-AIS-538010434,2024-08-07 16:37:05,265,12,-31.356908333333333,-23.554196666666666
IHS-AIS-538010434,2024-08-07 16:40:46,266,11.4,-31.357336666666665,-23.56837
IHS-AIS-538010434,2024-08-07 16:47:36,265,11.700000000000001,-31.35801,-23.594315
IHS-AIS-538010434,2024-08-07 16:51:36,266,11.8,-31.358515,-23.609801666666666
IHS-AIS-538010434,2024-08-07 16:54:26,265,11.9,-31.35880166666667,-23.620773333333332
IHS-AIS-538010434,2024-08-07 17:01:36,265,12.200000000000001,-31.359553333333334,-23.648626666666665
IHS-AIS-538010434,2024-08-07 17:05:47,266,11.8,-31.360071666666666,-23.665065
IHS-AIS-538010434,2024-08-07 17:11:36,265,12,-31.360966666666666,-23.687698333333334
IHS-AIS-538010434,2024-08-07 17:17:35,266,11.9,-31.361858333333334,-23.71087
