IHS-AIS-259099000,2024-07-24 20:02:37,209,12.5,-18.704981666666665,-38.58635833333334
IHS-AIS-259099000,2024-07-24 20:05:38,209,12.5,-18.714199999999998,-38.591705
IHS-AIS-259099000,2024-07-24 20:12:17,209,12.5,-18.734516666666668,-38.60359166666667
IHS-AIS-259099000,2024-07-24 20:17:17,209,12.600000000000001,-18.749815,-38.61259
IHS-AIS-259099000,2024-07-24 20:20:57,209,12.5,-18.760985,-38.61913833333333
IHS-AIS-259099000,2024-07-24 20:26:27,209,12.5,-18.777665,-38.62885833333333
IHS-AIS-259099000,2024-07-24 20:30:48,209,12.4,-18.79085,-38.6365
IHS-AIS-259099000,2024-07-24 20:35:17,209,12.5,-18.804508333333334,-38.644405
IHS-AIS-259099000,2024-07-24 20:46:27,209,12.4,-18.83829666666667,-38.663916666666665
IHS-AIS-259099000,2024-07-24 20:47:57,211,12.4,-18.84276,-38.666608333333336
IHS-AIS-259099000,2024-07-24 20:55:47,210,12.4,-18.866078333333334,-38.680839999999996
IHS-AIS-259099000,2024-07-24 21:32:18,213,12.600000000000001,-18.97575,-38.747141666666664
IHS-AIS-259099000,2024-07-24 21:35:48,213,12.600000000000001,-18.986108333333334,-38.75407333333333
IHS-AIS-259099000,2024-07-24 21:38:18,213,12.600000000000001,-18.993551666666665,-38.759008333333334
IHS-AIS-259099000,2024-07-24 21:43:08,210,12.5,-19.007871666666666,-38.768543333333334
IHS-AIS-259099000,2024-07-24 21:57:59,210,12.4,-19.052608333333332,-38.795033333333336
IHS-AIS-259099000,2024-07-24 22:26:29,212,12.200000000000001,-19.137395,-38.84565
IHS-AIS-259099000,2024-07-24 22:29:18,212,12.200000000000001,-19.145615,-38.850766666666665
IHS-AIS-259099000,2024-07-24 22:41:48,212,12.3,-19.182413333333333,-38.873551666666664
IHS-AIS-259099000,2024-07-24 22:42:48,212,12.3,-19.185321666666667,-38.87534
IHS-AIS-259099000,2024-07-24 23:06:58,212,12.3,-19.256663333333332,-38.919018333333334
IHS-AIS-259099000,2024-07-24 23:09:37,212,12.3,-19.264558333333333,-38.92379833333333
IHS-AIS-259099000,2024-07-24 23:16:09,212,12.3,-19.283943333333333,-38.935685
IHS-AIS-259099000,2024-07-24 23:24:29,212,12.3,-19.308703333333334,-38.950761666666665
IHS-AIS-259099000,2024-07-24 23:42:29,212,12.3,-19.36225,-38.983286666666665
IHS-AIS-259099000,2024-07-24 23:48:38,212,12.200000000000001,-19.380383333333334,-38.994368333333334
IHS-AIS-259099000,2024-07-24 23:55:38,211,12.200000000000001,-19.401101666666666,-39.00699
IHS-AIS-259099000,2024-07-24 23:58:39,211,12.200000000000001,-19.409975,-39.01227166666666
IHS-AIS-259099000,2024-07-25 00:05:38,211,12.200000000000001,-19.430745,-39.024573333333336
IHS-AIS-259099000,2024-07-25 00:13:19,211,12.200000000000001,-19.453493333333334,-39.038061666666664
IHS-AIS-259099000,2024-07-25 00:26:39,211,12.200000000000001,-19.492855,-39.06169333333333
IHS-AIS-259099000,2024-07-25 00:31:29,211,12.200000000000001,-19.507066666666667,-39.070215
IHS-AIS-259099000,2024-07-25 00:36:49,211,12.200000000000001,-19.522748333333332,-39.079728333333335
IHS-AIS-259099000,2024-07-25 00:40:09,211,12.100000000000001,-19.532516666666666,-39.085726666666666
IHS-AIS-259099000,2024-07-25 00:45:58,211,12.3,-19.549588333333332,-39.09626
IHS-AIS-259099000,2024-07-25 00:52:19,211,12.3,-19.568268333333332,-39.107971666666664
IHS-AIS-259099000,2024-07-25 00:56:49,211,12.3,-19.581548333333334,-39.116355
IHS-AIS-259099000,2024-07-25 01:00:59,211,12.4,-19.593933333333332,-39.12403166666667
IHS-AIS-259099000,2024-07-25 01:03:58,211,12.5,-19.602935,-39.129635
IHS-AIS-259099000,2024-07-25 01:07:07,211,12.5,-19.612381666666668,-39.13545833333333
IHS-AIS-259099000,2024-07-25 01:13:18,211,12.3,-19.630858333333332,-39.14688666666667
IHS-AIS-259099000,2024-07-25 01:27:19,211,12.4,-19.672733333333333,-39.172615
IHS-AIS-259099000,2024-07-25 01:30:39,211,12.4,-19.682663333333334,-39.17875
IHS-AIS-259099000,2024-07-25 01:35:28,211,12.3,-19.69694,-39.18754666666667
IHS-AIS-259099000,2024-07-25 01:38:19,211,12.4,-19.705445,-39.19277833333334
IHS-AIS-259099000,2024-07-25 01:43:29,211,12.4,-19.720888333333335,-39.20227666666667
IHS-AIS-259099000,2024-07-25 01:57:29,212,12.4,-19.762598333333333,-39.22852833333333
IHS-AIS-259099000,2024-07-25 02:00:38,212,12.3,-19.771916666666666,-39.23446166666667
IHS-AIS-259099000,2024-07-25 02:04:18,212,12.4,-19.782705,-39.241395
IHS-AIS-259099000,2024-07-25 02:15:28,212,12.200000000000001,-19.815475,-39.26209166666666
IHS-AIS-259099000,2024-07-25 02:47:08,212,12.600000000000001,-19.909246666666668,-39.32303
IHS-AIS-259099000,2024-07-25 02:52:08,212,12.5,-19.924128333333332,-39.33275666666667
IHS-AIS-259099000,2024-07-25 02:55:29,212,12.4,-19.93395,-39.339215
IHS-AIS-259099000,2024-07-25 03:11:38,210,12.600000000000001,-19.981771666666667,-39.37078666666667
IHS-AIS-259099000,2024-07-25 03:16:09,211,12.700000000000001,-19.995495,-39.379335
IHS-AIS-259099000,2024-07-25 03:25:09,211,12.600000000000001,-20.022683333333333,-39.39675666666667
IHS-AIS-259099000,2024-07-25 03:32:19,211,12.600000000000001,-20.044175,-39.410511666666665
IHS-AIS-259099000,2024-07-25 03:33:19,211,12.600000000000001,-20.04722,-39.412465
IHS-AIS-259099000,2024-07-25 03:51:49,210,12.5,-20.103158333333333,-39.44771333333333
IHS-AIS-259099000,2024-07-25 03:56:49,210,12.700000000000001,-20.118483333333334,-39.45689
IHS-AIS-259099000,2024-07-25 04:02:18,210,12.5,-20.13518,-39.46684333333333
IHS-AIS-259099000,2024-07-25 04:27:18,210,12.600000000000001,-20.211765,-39.51203666666667
IHS-AIS-259099000,2024-07-25 04:28:48,210,12.700000000000001,-20.216358333333332,-39.514815
IHS-AIS-259099000,2024-07-25 04:37:09,212,12.8,-20.24202,-39.53073
IHS-AIS-259099000,2024-07-25 04:41:49,212,12.9,-20.256243333333334,-39.54002
IHS-AIS-259099000,2024-07-25 04:45:58,212,12.9,-20.268951666666666,-39.548251666666665
IHS-AIS-259099000,2024-07-25 05:02:18,212,12.9,-20.319561666666665,-39.58018666666667
IHS-AIS-259099000,2024-07-25 05:06:49,212,13,-20.333628333333333,-39.58902333333333
IHS-AIS-259099000,2024-07-25 05:12:39,212,13.100000000000001,-20.351911666666666,-39.600435
IHS-AIS-259099000,2024-07-25 05:14:18,212,13,-20.357076666666668,-39.60363666666667
IHS-AIS-259099000,2024-07-25 05:22:19,206,13,-20.38236,-39.61906666666667
IHS-AIS-259099000,2024-07-25 05:24:08,207,13,-20.388308333333335,-39.622101666666666
IHS-AIS-259099000,2024-07-25 05:30:09,213,13.100000000000001,-20.407623333333333,-39.632905
IHS-AIS-259099000,2024-07-25 05:35:48,214,13.200000000000001,-20.425381666666667,-39.64416333333333
IHS-AIS-259099000,2024-07-25 05:37:48,215,13.200000000000001,-20.431568333333335,-39.64834333333334
IHS-AIS-259099000,2024-07-25 05:52:09,215,13.100000000000001,-20.4759,-39.6785
IHS-AIS-259099000,2024-07-25 05:55:09,215,13.100000000000001,-20.485108333333333,-39.68479166666667
IHS-AIS-259099000,2024-07-25 06:02:29,215,13.200000000000001,-20.507896666666667,-39.70008833333333
IHS-AIS-259099000,2024-07-25 06:07:29,215,13,-20.523355,-39.710465
