IHS-AIS-538010594,2024-07-23 14:52:47,230,11.3,-20.751348333333333,-39.044154999999996
IHS-AIS-538010594,2024-07-23 14:55:06,230,11.3,-20.75632166666667,-39.049885
IHS-AIS-538010594,2024-07-23 15:00:48,230,11.3,-20.768475,-39.063985
IHS-AIS-538010594,2024-07-23 15:04:36,230,11.100000000000001,-20.776581666666665,-39.07333333333333
IHS-AIS-538010594,2024-07-23 15:12:08,230,11.600000000000001,-20.792678333333335,-39.091903333333335
IHS-AIS-538010594,2024-07-23 15:16:18,230,11.200000000000001,-20.801566666666666,-39.102153333333334
IHS-AIS-538010594,2024-07-23 15:21:47,230,11.3,-20.813275,-39.11564333333333
IHS-AIS-538010594,2024-07-23 15:26:28,230,11.100000000000001,-20.823283333333332,-39.127156666666664
IHS-AIS-538010594,2024-07-23 15:31:47,230,11.3,-20.834703333333334,-39.140298333333334
IHS-AIS-538010594,2024-07-23 15:37:17,230,11.4,-20.84655,-39.153866666666666
IHS-AIS-538010594,2024-07-23 15:38:38,230,11.600000000000001,-20.849476666666668,-39.157196666666664
IHS-AIS-538010594,2024-07-23 15:46:48,230,11.4,-20.867041666666665,-39.17721
IHS-AIS-538010594,2024-07-23 15:55:47,231,11.200000000000001,-20.88639,-39.199151666666666
IHS-AIS-538010594,2024-07-23 15:58:07,230,11.200000000000001,-20.891438333333333,-39.20483333333333
IHS-AIS-538010594,2024-07-23 16:06:48,230,11.5,-20.910453333333333,-39.225975
IHS-AIS-538010594,2024-07-23 16:12:07,230,11.4,-20.92221333333333,-39.238935
IHS-AIS-538010594,2024-07-23 16:16:07,230,11.3,-20.931086666666666,-39.24863
IHS-AIS-538010594,2024-07-23 16:21:07,230,11.3,-20.941996666666668,-39.2606
IHS-AIS-538010594,2024-07-23 16:27:27,230,11,-20.955633333333335,-39.27543333333333
IHS-AIS-538010594,2024-07-23 16:31:48,230,11,-20.964981666666667,-39.285655
IHS-AIS-538010594,2024-07-23 16:38:27,230,10.8,-20.979151666666667,-39.300981666666665
IHS-AIS-538010594,2024-07-23 16:46:36,230,10.700000000000001,-20.99630833333333,-39.31969333333333
IHS-AIS-538010594,2024-07-23 16:51:47,230,10.700000000000001,-21.007166666666667,-39.33157833333333
IHS-AIS-538010594,2024-07-23 16:56:26,230,10.5,-21.016845,-39.34217666666667
IHS-AIS-538010594,2024-07-23 17:02:37,230,10.600000000000001,-21.029541666666667,-39.35607666666667
IHS-AIS-538010594,2024-07-23 17:17:39,230,10.5,-21.060278333333333,-39.38975
IHS-AIS-538010594,2024-07-23 17:20:38,230,10.3,-21.066298333333332,-39.396451666666664
IHS-AIS-538010594,2024-07-23 17:25:58,230,10.4,-21.077036666666668,-39.40829166666666
IHS-AIS-538010594,2024-07-23 17:32:28,231,10.4,-21.090278333333334,-39.42279333333333
IHS-AIS-538010594,2024-07-23 17:34:28,230,10.4,-21.094303333333333,-39.427276666666664
IHS-AIS-538010594,2024-07-23 17:41:57,230,10.5,-21.109355,-39.443955
IHS-AIS-538010594,2024-07-23 17:43:58,230,10.3,-21.113375,-39.44844166666667
IHS-AIS-538010594,2024-07-23 17:52:28,230,10.4,-21.130045,-39.46752166666667
IHS-AIS-538010594,2024-07-23 17:54:37,227,10.3,-21.134315,-39.47235166666667
IHS-AIS-538010594,2024-07-23 18:02:07,227,10.3,-21.149785,-39.48857666666667
IHS-AIS-538010594,2024-07-23 18:05:47,227,10.600000000000001,-21.157396666666667,-39.496653333333335
IHS-AIS-538010594,2024-07-23 18:12:37,227,10.4,-21.17146,-39.51153166666667
IHS-AIS-538010594,2024-07-23 18:14:27,227,10.4,-21.17524166666667,-39.515548333333335
