IHS-AIS-538002141,2024-09-01 00:15:39,284.6,0.1,-22.109533333333335,-39.91652
IHS-AIS-538002141,2024-09-01 00:54:40,264.90000000000003,0,-22.109436666666667,-39.91663
IHS-AIS-538002141,2024-09-01 01:33:43,271.5,0.1,-22.109403333333333,-39.91663166666667
IHS-AIS-538002141,2024-09-01 02:03:43,265.7,0.1,-22.109421666666666,-39.916653333333336
IHS-AIS-538002141,2024-09-01 02:18:40,245.70000000000002,0.1,-22.109446666666667,-39.91658666666667
IHS-AIS-538002141,2024-09-01 03:57:43,276.3,0.1,-22.109471666666668,-39.91664
IHS-AIS-538002141,2024-09-01 04:12:38,264.3,0.2,-22.10943333333333,-39.91666333333333
IHS-AIS-538002141,2024-09-01 05:30:37,283.90000000000003,0.1,-22.10945,-39.91661166666667
IHS-AIS-538002141,2024-09-01 07:09:43,299.3,0.1,-22.10945,-39.91663333333333
IHS-AIS-538002141,2024-09-01 08:39:41,93.5,0.1,-22.109471666666668,-39.91661666666667
IHS-AIS-538002141,2024-09-01 09:45:44,80.30000000000001,0,-22.10946,-39.916666666666664
IHS-AIS-538002141,2024-09-01 11:39:42,95.2,0,-22.109441666666665,-39.91665
IHS-AIS-538002141,2024-09-01 12:15:44,105.80000000000001,0.1,-22.109465,-39.916628333333335
IHS-AIS-538002141,2024-09-01 14:15:43,84.5,0.1,-22.109441666666665,-39.91666
IHS-AIS-538002141,2024-09-01 15:54:44,260,0.1,-22.10943333333333,-39.91665666666667
IHS-AIS-538002141,2024-09-01 22:15:45,247.8,0.1,-22.10955166666667,-39.91659666666666
IHS-AIS-538002141,2024-09-01 22:51:47,269.3,0.1,-22.109538333333333,-39.916601666666665
IHS-AIS-538002141,2024-09-01 23:42:47,268.1,0.2,-22.109568333333332,-39.916555
IHS-AIS-538002141,2024-09-02 00:03:44,242.70000000000002,0.1,-22.109613333333332,-39.91662
IHS-AIS-538002141,2024-09-02 00:21:44,242.70000000000002,0.2,-22.109583333333333,-39.916585
IHS-AIS-538002141,2024-09-02 01:00:46,256.1,0,-22.109481666666667,-39.91668833333333
IHS-AIS-538002141,2024-09-02 01:18:46,261.5,0,-22.109466666666666,-39.916655
IHS-AIS-538002141,2024-09-02 01:30:46,252.4,0.2,-22.109451666666665,-39.91661
IHS-AIS-538002141,2024-09-02 02:12:48,269.5,0.2,-22.109548333333333,-39.916578333333334
IHS-AIS-538002141,2024-09-02 03:15:48,266.3,0.1,-22.109541666666665,-39.916621666666664
IHS-AIS-538002141,2024-09-02 04:00:48,268.1,0.1,-22.109465,-39.91661666666667
IHS-AIS-538002141,2024-09-02 04:24:43,267.40000000000003,0,-22.109475,-39.91665166666667
IHS-AIS-538002141,2024-09-02 05:33:47,268.8,0.2,-22.109465,-39.916615
IHS-AIS-538002141,2024-09-02 06:15:49,280.3,0.1,-22.109496666666665,-39.916655
IHS-AIS-538002141,2024-09-02 06:33:49,278.40000000000003,0.30000000000000004,-22.109458333333333,-39.91668166666667
IHS-AIS-538002141,2024-09-02 06:45:50,286.8,0.2,-22.10948,-39.91664
IHS-AIS-538002141,2024-09-02 07:06:49,284.90000000000003,0.2,-22.109453333333335,-39.91666
IHS-AIS-538002141,2024-09-02 08:42:51,293.6,0.1,-22.109465,-39.916653333333336
