IHS-AIS-538011238,2024-09-02 04:51:31,210,12.700000000000001,-19.107005,-37.407275
IHS-AIS-538011238,2024-09-02 04:56:00,210,12.700000000000001,-19.12113,-37.41505
IHS-AIS-538011238,2024-09-02 05:02:11,210,12.3,-19.140221666666665,-37.42576
IHS-AIS-538011238,2024-09-02 05:07:01,210,12.5,-19.155273333333334,-37.43401
IHS-AIS-538011238,2024-09-02 05:11:50,210,12.3,-19.169946666666668,-37.441961666666664
IHS-AIS-538011238,2024-09-02 05:16:51,210,12.5,-19.185625,-37.45052833333333
IHS-AIS-538011238,2024-09-02 05:20:20,210,12.5,-19.19647833333333,-37.45642333333333
IHS-AIS-538011238,2024-09-02 05:27:30,210,12.9,-19.218898333333332,-37.46866333333333
IHS-AIS-538011238,2024-09-02 05:31:29,210,12.700000000000001,-19.23155,-37.47555166666667
IHS-AIS-538011238,2024-09-02 05:37:00,210,13,-19.249173333333335,-37.485216666666666
IHS-AIS-538011238,2024-09-02 05:42:10,210,12.700000000000001,-19.265508333333333,-37.494281666666666
IHS-AIS-538011238,2024-09-02 05:45:50,210,12.8,-19.27705,-37.500708333333336
IHS-AIS-538011238,2024-09-02 05:50:41,210,12.8,-19.2922,-37.50933
IHS-AIS-538011238,2024-09-02 05:56:21,210,12.600000000000001,-19.309886666666667,-37.51941166666666
IHS-AIS-538011238,2024-09-02 06:02:41,210,12.600000000000001,-19.329246666666666,-37.53066166666667
IHS-AIS-538011238,2024-09-02 06:07:40,210,12.700000000000001,-19.344571666666667,-37.539793333333336
IHS-AIS-538011238,2024-09-02 06:12:40,210,12.9,-19.360316666666666,-37.54929333333333
IHS-AIS-538011238,2024-09-02 06:17:29,210,13.100000000000001,-19.375416666666666,-37.55859
IHS-AIS-538011238,2024-09-02 06:19:09,210,13,-19.380561666666665,-37.56186833333334
IHS-AIS-538011238,2024-09-02 06:27:39,210,13,-19.406958333333332,-37.57856
IHS-AIS-538011238,2024-09-02 06:32:40,210,12.5,-19.422225,-37.588431666666665
IHS-AIS-538011238,2024-09-02 06:36:31,210,12.8,-19.43386,-37.59581
IHS-AIS-538011238,2024-09-02 06:42:09,208,12.8,-19.451196666666668,-37.606485
IHS-AIS-538011238,2024-09-02 06:46:30,208,12.8,-19.464793333333333,-37.614201666666666
IHS-AIS-538011238,2024-09-02 06:52:19,207,12.700000000000001,-19.482961666666668,-37.62442333333333
IHS-AIS-538011238,2024-09-02 06:55:40,207,12.8,-19.493503333333333,-37.630215
IHS-AIS-538011238,2024-09-02 07:02:20,207,12.600000000000001,-19.514408333333332,-37.64193
IHS-AIS-538011238,2024-09-02 07:07:30,207,12.700000000000001,-19.5306,-37.65099166666667
IHS-AIS-538011238,2024-09-02 07:12:40,207,12.700000000000001,-19.546775,-37.66001833333333
IHS-AIS-538011238,2024-09-02 07:13:41,207,12.700000000000001,-19.549933333333332,-37.66175666666667
IHS-AIS-538011238,2024-09-02 07:21:51,207,12.600000000000001,-19.575403333333334,-37.67587666666667
IHS-AIS-538011238,2024-09-02 07:25:30,207,12.8,-19.586778333333335,-37.68221666666667
IHS-AIS-538011238,2024-09-02 07:30:01,207,12.600000000000001,-19.60097,-37.69009
IHS-AIS-538011238,2024-09-02 07:39:21,207,12.700000000000001,-19.629945,-37.706515
IHS-AIS-538011238,2024-09-02 07:46:31,207,12.8,-19.652075,-37.71912
IHS-AIS-538011238,2024-09-02 07:51:40,207,12.5,-19.667946666666666,-37.728305
IHS-AIS-538011238,2024-09-02 07:55:40,207,12.700000000000001,-19.680348333333335,-37.73537833333333
IHS-AIS-538011238,2024-09-02 08:22:29,207,12.8,-19.7648,-37.78221333333333
IHS-AIS-538011238,2024-09-02 08:27:01,207,13,-19.77942,-37.789806666666664
IHS-AIS-538011238,2024-09-02 08:32:29,209,13,-19.797081666666667,-37.799013333333335
IHS-AIS-538011238,2024-09-02 08:37:51,209,12.9,-19.814383333333332,-37.80841
IHS-AIS-538011238,2024-09-02 08:41:42,208,12.700000000000001,-19.826875,-37.81461
IHS-AIS-538011238,2024-09-02 08:46:20,207,12.8,-19.841903333333335,-37.82193
IHS-AIS-538011238,2024-09-02 08:51:31,207,12.700000000000001,-19.85868,-37.83005166666667
IHS-AIS-538011238,2024-09-02 08:57:29,210,12.9,-19.87758,-37.840514999999996
IHS-AIS-538011238,2024-09-02 09:00:40,210,12.9,-19.887595,-37.846365
IHS-AIS-538011238,2024-09-02 09:07:40,211,12.700000000000001,-19.909613333333333,-37.858866666666664
IHS-AIS-538011238,2024-09-02 09:10:09,210,12.8,-19.91735,-37.86342
IHS-AIS-538011238,2024-09-02 09:16:30,210,13.100000000000001,-19.937433333333335,-37.875303333333335
IHS-AIS-538011238,2024-09-02 09:26:00,210,13.3,-19.967665,-37.893495
IHS-AIS-538011238,2024-09-02 09:30:51,210,13.3,-19.983148333333332,-37.90302833333333
