IHS-AIS-311000782,2024-08-01 11:46:25,23,18.1,-20.781378333333333,-38.129243333333335
IHS-AIS-311000782,2024-08-01 11:52:55,25,18.5,-20.75053,-38.11676333333333
IHS-AIS-311000782,2024-08-01 11:57:36,23,18.5,-20.728116666666665,-38.10771666666667
IHS-AIS-311000782,2024-08-01 12:02:01,22,18.400000000000002,-20.707003333333333,-38.098976666666665
IHS-AIS-311000782,2024-08-01 12:07:01,22,18.1,-20.683023333333335,-38.08927333333333
IHS-AIS-311000782,2024-08-01 12:11:54,24,18.5,-20.659745,-38.07982833333333
IHS-AIS-311000782,2024-08-01 12:22:48,23,17.8,-20.608223333333335,-38.05936833333333
IHS-AIS-311000782,2024-08-01 12:26:49,24,17.8,-20.589396666666666,-38.05182333333333
IHS-AIS-311000782,2024-08-01 12:51:36,25,18,-20.471595,-38.00653
IHS-AIS-311000782,2024-08-01 12:57:00,25,18.3,-20.445905,-37.996318333333335
IHS-AIS-311000782,2024-08-01 13:04:54,23,18.2,-20.40863,-37.98097666666666
IHS-AIS-311000782,2024-08-01 13:16:25,24,18,-20.35413,-37.95826
IHS-AIS-311000782,2024-08-01 13:22:24,23,18.3,-20.325678333333332,-37.94639333333333
IHS-AIS-311000782,2024-08-01 13:26:31,23,18.1,-20.306176666666666,-37.938406666666666
IHS-AIS-311000782,2024-08-01 13:28:36,24,18,-20.296378333333333,-37.934443333333334
IHS-AIS-311000782,2024-08-01 13:37:30,24,18.2,-20.254511666666666,-37.91732833333333
IHS-AIS-311000782,2024-08-01 13:40:19,24,18.1,-20.241305,-37.911766666666665
IHS-AIS-311000782,2024-08-01 13:47:12,23,17.1,-20.20904,-37.89872833333333
IHS-AIS-311000782,2024-08-01 13:51:31,23,18.1,-20.188955,-37.89062333333333
IHS-AIS-311000782,2024-08-01 13:57:48,21,17.7,-20.159433333333332,-37.87844833333333
IHS-AIS-311000782,2024-08-01 14:09:36,23,18.1,-20.104171666666666,-37.85574166666667
IHS-AIS-311000782,2024-08-01 14:16:48,24,17.8,-20.070476666666668,-37.841858333333334
IHS-AIS-311000782,2024-08-01 14:21:19,23,18,-20.049136666666666,-37.83303
IHS-AIS-311000782,2024-08-01 14:23:24,25,18.2,-20.039251666666665,-37.828975
IHS-AIS-311000782,2024-08-01 14:29:43,22,18.1,-20.009395,-37.81702166666667
IHS-AIS-311000782,2024-08-01 14:35:01,23,17.900000000000002,-19.984431666666666,-37.80715333333333
IHS-AIS-311000782,2024-08-01 14:43:36,23,17.7,-19.9437,-37.79085833333333
IHS-AIS-311000782,2024-08-01 15:02:24,23,17.6,-19.854895,-37.75564166666667
IHS-AIS-311000782,2024-08-01 15:11:48,22,17.6,-19.810711666666666,-37.7384
IHS-AIS-311000782,2024-08-01 15:21:37,22,17.8,-19.76488833333333,-37.72046
IHS-AIS-311000782,2024-08-01 15:27:30,24,18.400000000000002,-19.737303333333333,-37.70963166666667
IHS-AIS-311000782,2024-08-01 15:36:12,24,18.2,-19.696176666666666,-37.69372833333333
IHS-AIS-311000782,2024-08-01 15:47:36,24,17.8,-19.642938333333333,-37.67237166666666
IHS-AIS-311000782,2024-08-01 15:52:42,24,17.6,-19.619331666666668,-37.66262833333333
IHS-AIS-311000782,2024-08-01 16:06:24,23,17.5,-19.55653,-37.63598833333333
IHS-AIS-311000782,2024-08-01 16:10:55,25,18.3,-19.535943333333332,-37.627005
IHS-AIS-311000782,2024-08-01 16:15:48,25,17.8,-19.513825,-37.61732666666666
IHS-AIS-311000782,2024-08-01 16:24:12,24,17.8,-19.47587,-37.60028666666667
IHS-AIS-311000782,2024-08-01 16:29:18,26,17.2,-19.45283166666667,-37.58994166666667
IHS-AIS-311000782,2024-08-01 16:45:24,20,18.3,-19.378051666666668,-37.56082833333333
IHS-AIS-311000782,2024-08-01 16:50:42,21,18.1,-19.352541666666667,-37.55135333333333
IHS-AIS-311000782,2024-08-01 16:56:07,21,18.1,-19.326458333333335,-37.541795
IHS-AIS-311000782,2024-08-01 17:04:00,20,17.8,-19.288861666666666,-37.527588333333334
IHS-AIS-311000782,2024-08-01 17:10:54,22,17.2,-19.256915,-37.51573
IHS-AIS-311000782,2024-08-01 17:20:48,22,17.1,-19.211813333333332,-37.498868333333334
IHS-AIS-311000782,2024-08-01 17:31:24,21,16.900000000000002,-19.165425,-37.479866666666666
IHS-AIS-311000782,2024-08-01 17:37:30,22,17.7,-19.137808333333332,-37.46884166666667
