IHS-AIS-538007443,2024-07-23 14:43:51,263,8.4,-31.894308333333335,-28.199246666666667
IHS-AIS-538007443,2024-07-23 14:57:12,258,7.800000000000001,-31.894523333333332,-28.234958333333335
IHS-AIS-538007443,2024-07-23 15:06:33,251,8.3,-31.89935,-28.258816666666668
IHS-AIS-538007443,2024-07-23 15:12:32,265,8.4,-31.899443333333334,-28.274886666666667
IHS-AIS-538007443,2024-07-23 15:17:33,265,8.9,-31.898795,-28.289106666666665
IHS-AIS-538007443,2024-07-23 15:23:02,266,8.5,-31.898071666666667,-28.304653333333334
IHS-AIS-538007443,2024-07-23 15:31:31,268,8.5,-31.89703,-28.32907833333333
IHS-AIS-538007443,2024-07-23 15:33:13,267,8.6,-31.89678333333333,-28.333801666666666
IHS-AIS-538007443,2024-07-23 15:41:02,267,8.8,-31.895975,-28.35589166666667
IHS-AIS-538007443,2024-07-23 15:45:52,266,8.700000000000001,-31.895548333333334,-28.369638333333334
IHS-AIS-538007443,2024-07-23 15:52:32,266,8.5,-31.895208333333333,-28.38837
IHS-AIS-538007443,2024-07-23 15:55:23,263,8.5,-31.89495833333333,-28.396211666666666
IHS-AIS-538007443,2024-07-23 16:02:33,263,8.3,-31.894791666666666,-28.415426666666665
IHS-AIS-538007443,2024-07-23 16:05:53,259,8.5,-31.894635,-28.424605
IHS-AIS-538007443,2024-07-23 16:12:31,259,8.4,-31.895506666666666,-28.44258333333333
IHS-AIS-538007443,2024-07-23 16:17:21,260,8.4,-31.89595,-28.455693333333333
IHS-AIS-538007443,2024-07-23 16:21:52,247,7.4,-31.897096666666666,-28.467268333333333
IHS-AIS-538007443,2024-07-23 16:26:42,251,7.9,-31.900303333333333,-28.478448333333333
IHS-AIS-538007443,2024-07-23 16:31:02,254,8.200000000000001,-31.902608333333333,-28.4895
IHS-AIS-538007443,2024-07-23 16:37:13,260,8.4,-31.904475,-28.505023333333334
IHS-AIS-538007443,2024-07-23 16:39:31,259,8.200000000000001,-31.904995,-28.511648333333333
IHS-AIS-538007443,2024-07-23 16:52:31,264,7.9,-31.906213333333334,-28.545163333333335
IHS-AIS-538007443,2024-07-23 16:56:22,264,8.4,-31.906193333333334,-28.55540166666667
IHS-AIS-538007443,2024-07-23 16:58:12,267,8.3,-31.906251666666666,-28.560391666666668
IHS-AIS-538007443,2024-07-23 17:15:52,267,8.5,-31.904598333333333,-28.608885
IHS-AIS-538007443,2024-07-23 17:20:33,267,8.5,-31.90420333333333,-28.6218
IHS-AIS-538007443,2024-07-23 17:26:42,266,8.3,-31.903473333333334,-28.638585
IHS-AIS-538007443,2024-07-23 17:32:02,266,8.1,-31.903146666666668,-28.652866666666668
IHS-AIS-538007443,2024-07-23 17:37:41,265,8,-31.902195,-28.667715
IHS-AIS-538007443,2024-07-23 17:41:43,259,7.800000000000001,-31.90211,-28.678181666666667
IHS-AIS-538007443,2024-07-23 17:45:52,261,8.1,-31.902331666666665,-28.68888
IHS-AIS-538007443,2024-07-23 17:51:53,260,7.7,-31.902731666666668,-28.704375
IHS-AIS-538007443,2024-07-23 17:57:22,259,8,-31.902871666666666,-28.718121666666665
IHS-AIS-538007443,2024-07-23 18:02:02,259,7.7,-31.902975,-28.729893333333333
IHS-AIS-538007443,2024-07-23 18:06:52,261,8.1,-31.903256666666667,-28.742663333333333
