IHS-AIS-710002761,2024-09-08 02:19:45,0,0,-23.003325,-44.30153
IHS-AIS-710002761,2024-09-08 02:31:45,0,0,-23.003328333333332,-44.30154666666667
IHS-AIS-710002761,2024-09-08 02:43:45,0,0,-23.00321,-44.30158
IHS-AIS-710002761,2024-09-08 02:55:48,0,0,-23.00321,-44.30157
IHS-AIS-710002761,2024-09-08 03:07:46,0,0,-23.003316666666667,-44.30162
IHS-AIS-710002761,2024-09-08 03:19:45,0,0,-23.00332,-44.301626666666664
IHS-AIS-710002761,2024-09-08 03:31:46,0,0,-23.003365,-44.30164333333333
IHS-AIS-710002761,2024-09-08 03:46:45,0,0,-23.003368333333334,-44.30164333333333
IHS-AIS-710002761,2024-09-08 04:01:45,0,0,-23.003368333333334,-44.30164333333333
IHS-AIS-710002761,2024-09-08 04:16:45,0,0,-23.003288333333334,-44.301626666666664
IHS-AIS-710002761,2024-09-08 04:31:45,0,0,-23.003288333333334,-44.301626666666664
IHS-AIS-710002761,2024-09-08 04:43:45,0,0,-23.003263333333333,-44.30164333333333
IHS-AIS-710002761,2024-09-08 04:55:45,0,0,-23.003263333333333,-44.30164333333333
IHS-AIS-710002761,2024-09-08 05:10:48,0,0,-23.003263333333333,-44.30164333333333
IHS-AIS-710002761,2024-09-08 05:25:45,0,0,-23.003263333333333,-44.30164333333333
IHS-AIS-710002761,2024-09-08 05:37:46,0,0,-23.003263333333333,-44.30164333333333
IHS-AIS-710002761,2024-09-08 05:49:45,0,0,-23.003263333333333,-44.30166666666667
IHS-AIS-710002761,2024-09-08 06:01:45,0,0,-23.003336666666666,-44.3017
IHS-AIS-710002761,2024-09-08 06:13:46,0,0,-23.00334833333333,-44.301716666666664
IHS-AIS-710002761,2024-09-08 06:25:46,0,0.1,-23.003316666666667,-44.30172666666667
IHS-AIS-710002761,2024-09-08 06:37:46,0,0,-23.003223333333334,-44.30175
IHS-AIS-710002761,2024-09-08 06:49:45,0,0,-23.003223333333334,-44.30175
IHS-AIS-710002761,2024-09-08 07:01:45,0,0,-23.003223333333334,-44.30175
IHS-AIS-710002761,2024-09-08 07:13:46,0,0,-23.003186666666668,-44.301716666666664
IHS-AIS-710002761,2024-09-08 07:25:45,0,0,-23.003186666666668,-44.301716666666664
IHS-AIS-710002761,2024-09-08 07:37:46,0,0,-23.003186666666668,-44.301716666666664
IHS-AIS-710002761,2024-09-08 07:49:45,0,0,-23.003238333333332,-44.30166666666667
IHS-AIS-710002761,2024-09-08 08:01:46,0,0,-23.003218333333333,-44.301626666666664
IHS-AIS-710002761,2024-09-08 08:13:45,0,0,-23.003195,-44.301626666666664
IHS-AIS-710002761,2024-09-08 08:28:45,0,0,-23.003198333333334,-44.30162
IHS-AIS-710002761,2024-09-08 08:40:45,0,0,-23.003198333333334,-44.30162
IHS-AIS-710002761,2024-09-08 08:55:45,0,0,-23.003198333333334,-44.30162
IHS-AIS-710002761,2024-09-08 09:10:45,0,0,-23.003198333333334,-44.30162
IHS-AIS-710002761,2024-09-08 09:22:46,0,0,-23.003186666666668,-44.30168333333334
IHS-AIS-710002761,2024-09-08 09:34:45,0,0,-23.003186666666668,-44.30168333333334
IHS-AIS-710002761,2024-09-08 09:46:46,0,0,-23.00315,-44.301676666666665
IHS-AIS-710002761,2024-09-08 10:01:45,0,0,-23.00315,-44.301676666666665
IHS-AIS-710002761,2024-09-08 10:13:45,0,0,-23.003238333333332,-44.30166666666667
IHS-AIS-710002761,2024-09-08 10:28:45,0,0,-23.003235,-44.301716666666664
IHS-AIS-710002761,2024-09-08 10:40:46,0,0,-23.003243333333334,-44.30172666666667
IHS-AIS-710002761,2024-09-08 10:52:45,0,0,-23.003243333333334,-44.30172666666667
IHS-AIS-710002761,2024-09-08 11:04:45,0,0,-23.003215,-44.301716666666664
IHS-AIS-710002761,2024-09-08 11:16:46,0,0,-23.003215,-44.301716666666664
IHS-AIS-710002761,2024-09-08 11:28:46,0,0,-23.003215,-44.301716666666664
IHS-AIS-710002761,2024-09-08 11:40:45,0,0,-23.003215,-44.301716666666664
IHS-AIS-710002761,2024-09-08 11:52:45,0,0,-23.003215,-44.301716666666664
IHS-AIS-710002761,2024-09-08 12:04:46,0,0,-23.003091666666666,-44.30169333333333
IHS-AIS-710002761,2024-09-08 12:16:44,0,0,-23.003235,-44.3017
IHS-AIS-710002761,2024-09-08 12:28:50,0,0,-23.003235,-44.3017
IHS-AIS-710002761,2024-09-08 12:40:47,0,0,-23.003235,-44.3017
IHS-AIS-710002761,2024-09-08 14:52:45,0,0,-23.003246666666666,-44.30169333333333
IHS-AIS-710002761,2024-09-08 15:04:45,0,0,-23.003251666666667,-44.30169333333333
IHS-AIS-710002761,2024-09-08 20:25:46,0,0,-23.0033,-44.30159666666667
IHS-AIS-710002761,2024-09-08 20:37:47,0,0,-23.003288333333334,-44.301716666666664
IHS-AIS-710002761,2024-09-08 20:55:45,0,0,-23.00328,-44.30171
IHS-AIS-710002761,2024-09-08 21:07:45,0,0,-23.00328,-44.30171
IHS-AIS-710002761,2024-09-08 21:19:48,0,0,-23.00328,-44.30171
IHS-AIS-710002761,2024-09-08 21:31:48,0,0,-23.00328,-44.30171
IHS-AIS-710002761,2024-09-08 21:43:45,0,0,-23.00328,-44.30171
IHS-AIS-710002761,2024-09-08 21:55:45,0,0,-23.003296666666667,-44.301653333333334
IHS-AIS-710002761,2024-09-08 22:07:46,0,0,-23.003296666666667,-44.301653333333334
IHS-AIS-710002761,2024-09-08 22:19:47,0,0,-23.003296666666667,-44.301653333333334
IHS-AIS-710002761,2024-09-08 22:31:45,0,0,-23.003271666666667,-44.30163666666667
IHS-AIS-710002761,2024-09-08 22:43:45,0,0,-23.00326,-44.30163666666667
IHS-AIS-710002761,2024-09-08 22:58:46,0,0,-23.00326,-44.30163666666667
IHS-AIS-710002761,2024-09-08 23:13:46,0,0,-23.003291666666666,-44.301536666666664
IHS-AIS-710002761,2024-09-08 23:25:47,0,0,-23.003141666666668,-44.301676666666665
IHS-AIS-710002761,2024-09-08 23:37:45,0,0,-23.003325,-44.30164333333333
IHS-AIS-710002761,2024-09-08 23:49:45,0,0,-23.0033,-44.30168333333334
IHS-AIS-710002761,2024-09-09 00:01:45,0,0,-23.00334,-44.30171
IHS-AIS-710002761,2024-09-09 00:13:45,0,0,-23.003345,-44.30171
IHS-AIS-710002761,2024-09-09 00:25:47,0,0,-23.003291666666666,-44.3017
IHS-AIS-710002761,2024-09-09 00:37:45,0,0,-23.0033,-44.30168333333334
IHS-AIS-710002761,2024-09-09 00:52:45,0,0,-23.003385,-44.30164333333333
IHS-AIS-710002761,2024-09-09 01:04:45,0,0,-23.003385,-44.30164333333333
IHS-AIS-710002761,2024-09-09 01:16:45,0,0,-23.003421666666668,-44.301586666666665
IHS-AIS-710002761,2024-09-09 01:28:45,0,0,-23.003328333333332,-44.30161
IHS-AIS-710002761,2024-09-09 01:40:45,0,0,-23.003356666666665,-44.301653333333334
IHS-AIS-710002761,2024-09-09 01:52:47,0,0,-23.003311666666665,-44.30160333333333
IHS-AIS-710002761,2024-09-09 02:04:45,0,0,-23.003311666666665,-44.30160333333333
IHS-AIS-710002761,2024-09-09 02:16:45,0,0,-23.003311666666665,-44.30160333333333
IHS-AIS-710002761,2024-09-09 02:28:48,0,0,-23.003361666666667,-44.30153
IHS-AIS-710002761,2024-09-09 02:40:46,0,0,-23.0033,-44.30155333333333
IHS-AIS-710002761,2024-09-09 02:52:45,0,0,-23.003291666666666,-44.30157
IHS-AIS-710002761,2024-09-09 03:04:47,0,0,-23.003291666666666,-44.30157
IHS-AIS-710002761,2024-09-09 03:19:45,0,0,-23.003405,-44.30166
IHS-AIS-710002761,2024-09-09 03:31:45,0,0,-23.003356666666665,-44.30163666666667
IHS-AIS-710002761,2024-09-09 03:43:48,0,0,-23.003356666666665,-44.30163666666667
IHS-AIS-710002761,2024-09-09 03:55:48,0,0,-23.003308333333333,-44.30166
IHS-AIS-710002761,2024-09-09 04:07:46,0,0,-23.003243333333334,-44.30161
IHS-AIS-710002761,2024-09-09 04:19:45,0,0,-23.003243333333334,-44.30161
IHS-AIS-710002761,2024-09-09 04:31:45,0,0,-23.00328,-44.30163666666667
IHS-AIS-710002761,2024-09-09 04:43:45,0,0,-23.00328,-44.30163666666667
IHS-AIS-710002761,2024-09-09 04:55:46,0,0,-23.00328,-44.30163666666667
IHS-AIS-710002761,2024-09-09 05:07:48,0,0,-23.003316666666667,-44.30161
IHS-AIS-710002761,2024-09-09 05:19:46,0,0,-23.003316666666667,-44.30161
