IHS-AIS-241166000,2024-09-05 11:10:10,70,11.4,-23.757253333333335,-44.267695
IHS-AIS-241166000,2024-09-05 11:17:20,68,11.3,-23.75020333333333,-44.244173333333336
IHS-AIS-241166000,2024-09-05 11:23:20,69,11.3,-23.744036666666666,-44.224606666666666
IHS-AIS-241166000,2024-09-05 11:32:19,69,11.200000000000001,-23.73499,-44.19553333333333
IHS-AIS-241166000,2024-09-05 11:36:20,70,11.3,-23.73112,-44.18251333333333
IHS-AIS-241166000,2024-09-05 11:41:59,70,11.3,-23.725673333333333,-44.164078333333336
IHS-AIS-241166000,2024-09-05 11:50:00,70,11.3,-23.717923333333335,-44.13798666666667
IHS-AIS-241166000,2024-09-05 11:57:29,70,11.4,-23.710355,-44.113326666666666
IHS-AIS-241166000,2024-09-05 12:06:19,72,11.5,-23.701896666666666,-44.08406333333333
IHS-AIS-241166000,2024-09-05 12:09:50,71,11.600000000000001,-23.698606666666667,-44.07213333333333
IHS-AIS-241166000,2024-09-05 12:14:09,72,11.600000000000001,-23.69457166666667,-44.057588333333335
IHS-AIS-241166000,2024-09-05 12:21:19,72,11.600000000000001,-23.688075,-44.033541666666665
IHS-AIS-241166000,2024-09-05 12:27:49,72,11.600000000000001,-23.682178333333333,-44.011471666666665
IHS-AIS-241166000,2024-09-05 12:31:20,72,11.600000000000001,-23.679045,-43.99964333333333
IHS-AIS-241166000,2024-09-05 12:36:30,71,11.5,-23.674543333333332,-43.98224833333333
IHS-AIS-241166000,2024-09-05 12:42:19,71,11.5,-23.66937,-43.96259666666667
IHS-AIS-241166000,2024-09-05 12:51:29,73,11,-23.66,-43.93166666666667
IHS-AIS-241166000,2024-09-05 12:53:51,70,11.600000000000001,-23.65795,-43.92399833333333
IHS-AIS-241166000,2024-09-05 13:07:30,70,11.600000000000001,-23.644353333333335,-43.878
IHS-AIS-241166000,2024-09-05 13:10:40,69,11.600000000000001,-23.641243333333332,-43.86730333333333
IHS-AIS-241166000,2024-09-05 13:19:50,69,11.5,-23.63244,-43.836545
IHS-AIS-241166000,2024-09-05 13:28:00,70,11.600000000000001,-23.62467,-43.809165
IHS-AIS-241166000,2024-09-05 13:32:19,70,11.600000000000001,-23.620598333333334,-43.79468166666667
IHS-AIS-241166000,2024-09-05 13:41:39,70,11.3,-23.611838333333335,-43.763666666666666
IHS-AIS-241166000,2024-09-05 13:47:09,69,11.5,-23.606803333333332,-43.745423333333335
IHS-AIS-241166000,2024-09-05 13:50:49,70,11.5,-23.60344,-43.733235
IHS-AIS-241166000,2024-09-05 13:56:10,70,11.4,-23.598435,-43.715311666666665
IHS-AIS-241166000,2024-09-05 14:02:39,69,11.5,-23.592385,-43.693776666666665
IHS-AIS-241166000,2024-09-05 14:08:10,70,11.4,-23.58706,-43.67543833333333
IHS-AIS-241166000,2024-09-05 14:11:21,70,11.5,-23.58395,-43.664935
IHS-AIS-241166000,2024-09-05 14:17:31,69,11.5,-23.577798333333334,-43.644441666666665
