IHS-AIS-232012398,2024-07-10 16:28:31,197,0.1,-23.012496666666667,-44.060615
IHS-AIS-232012398,2024-07-10 21:04:31,169,0.1,-23.012426666666666,-44.061836666666665
IHS-AIS-232012398,2024-07-10 21:25:32,156,0.2,-23.012635,-44.062396666666665
IHS-AIS-232012398,2024-07-10 21:40:32,143,0.2,-23.012913333333334,-44.062975
IHS-AIS-232012398,2024-07-10 21:52:32,133,0.1,-23.013241666666666,-44.0631
IHS-AIS-232012398,2024-07-10 22:16:31,119,0.2,-23.013746666666666,-44.063721666666666
IHS-AIS-232012398,2024-07-10 22:52:32,121,0.1,-23.013665,-44.06363666666667
IHS-AIS-232012398,2024-07-10 23:13:31,124,0.1,-23.013446666666667,-44.06337
IHS-AIS-232012398,2024-07-10 23:43:32,154,0.2,-23.012675,-44.062288333333335
IHS-AIS-232012398,2024-07-11 00:28:32,175,0.1,-23.012441666666668,-44.06173
IHS-AIS-232012398,2024-07-11 00:40:32,179,0,-23.012458333333335,-44.06153
IHS-AIS-232012398,2024-07-11 00:52:32,183,0,-23.012496666666667,-44.06142833333333
IHS-AIS-232012398,2024-07-11 01:04:31,182,0,-23.012463333333333,-44.06145333333333
IHS-AIS-232012398,2024-07-11 01:16:31,179,0.1,-23.012496666666667,-44.061591666666665
IHS-AIS-232012398,2024-07-11 01:28:32,176,0,-23.012453333333333,-44.061655
IHS-AIS-232012398,2024-07-11 01:43:31,174,0,-23.01244833333333,-44.06162333333333
IHS-AIS-232012398,2024-07-11 01:55:32,180,0,-23.012385,-44.061413333333334
IHS-AIS-232012398,2024-07-11 01:58:31,182,0.1,-23.012433333333334,-44.06135
IHS-AIS-232012398,2024-07-11 02:07:32,184,0.1,-23.01253,-44.061371666666666
IHS-AIS-232012398,2024-07-11 02:16:32,176,0.1,-23.012436666666666,-44.0616
IHS-AIS-232012398,2024-07-11 02:19:32,174,0.1,-23.012433333333334,-44.06164833333333
IHS-AIS-232012398,2024-07-11 02:31:32,172,0.1,-23.012555,-44.06178166666667
IHS-AIS-232012398,2024-07-11 02:43:32,168,0.1,-23.012558333333335,-44.062023333333336
IHS-AIS-232012398,2024-07-11 02:55:31,161,0.2,-23.012666666666668,-44.062325
IHS-AIS-232012398,2024-07-11 03:07:31,153,0.1,-23.012763333333332,-44.06258
IHS-AIS-232012398,2024-07-11 03:19:31,150,0,-23.012866666666667,-44.062596666666664
IHS-AIS-232012398,2024-07-11 03:37:32,148,0.1,-23.012905,-44.062688333333334
IHS-AIS-232012398,2024-07-11 03:49:32,147,0.2,-23.01284666666667,-44.062718333333336
IHS-AIS-232012398,2024-07-11 04:04:32,150,0.1,-23.012778333333333,-44.06256833333333
IHS-AIS-232012398,2024-07-11 04:16:31,161,0,-23.012605,-44.06229166666667
IHS-AIS-232012398,2024-07-11 04:19:32,162,0.1,-23.012591666666665,-44.06223
IHS-AIS-232012398,2024-07-11 04:28:31,160,0.1,-23.01269,-44.062293333333336
IHS-AIS-232012398,2024-07-11 04:37:32,158,0,-23.012608333333333,-44.062241666666665
IHS-AIS-232012398,2024-07-11 04:43:31,162,0,-23.012583333333332,-44.06213833333333
IHS-AIS-232012398,2024-07-11 04:55:31,169,0.1,-23.012505,-44.061721666666664
IHS-AIS-232012398,2024-07-11 05:07:32,179,0.1,-23.01244,-44.061323333333334
IHS-AIS-232012398,2024-07-11 05:19:32,187,0.1,-23.01254,-44.06091833333333
IHS-AIS-232012398,2024-07-11 05:31:32,195,0.1,-23.012588333333333,-44.060575
IHS-AIS-232012398,2024-07-11 05:43:32,202,0,-23.012533333333334,-44.060316666666665
IHS-AIS-232012398,2024-07-11 05:55:32,204,0.1,-23.012783333333335,-44.06012
IHS-AIS-232012398,2024-07-11 06:07:31,213,0.1,-23.012766666666668,-44.059828333333336
IHS-AIS-232012398,2024-07-11 06:13:32,213,0.1,-23.012809999999998,-44.059866666666665
IHS-AIS-232012398,2024-07-11 06:22:31,216,0.2,-23.012893333333334,-44.05970333333333
IHS-AIS-232012398,2024-07-11 06:37:32,225,0.1,-23.013065,-44.05949
IHS-AIS-232012398,2024-07-11 06:52:32,218,0.1,-23.013005,-44.059623333333334
IHS-AIS-232012398,2024-07-11 07:04:31,224,0.1,-23.013031666666667,-44.059635
IHS-AIS-232012398,2024-07-11 07:16:31,204,0.1,-23.012685,-44.06005833333333
IHS-AIS-232012398,2024-07-11 07:22:32,207,0,-23.012756666666668,-44.06001333333333
IHS-AIS-232012398,2024-07-11 07:28:31,211,0.1,-23.012771666666666,-44.06001666666667
IHS-AIS-232012398,2024-07-11 07:37:32,208,0.1,-23.01261166666667,-44.06014833333333
IHS-AIS-232012398,2024-07-11 07:40:32,204,0.1,-23.012575,-44.060273333333335
IHS-AIS-232012398,2024-07-11 07:52:32,200,0,-23.0125,-44.06055333333333
IHS-AIS-232012398,2024-07-11 07:58:31,199,0,-23.012531666666668,-44.060583333333334
IHS-AIS-232012398,2024-07-11 08:07:32,198,0,-23.012558333333335,-44.060673333333334
IHS-AIS-232012398,2024-07-11 08:19:32,195,0,-23.01255,-44.060715
IHS-AIS-232012398,2024-07-11 08:31:32,201,0.2,-23.012623333333334,-44.06059833333333
IHS-AIS-232012398,2024-07-11 08:43:32,191,0.1,-23.01249333333333,-44.06093833333333
IHS-AIS-232012398,2024-07-11 08:55:31,185,0.1,-23.012461666666667,-44.061251666666664
IHS-AIS-232012398,2024-07-11 09:10:31,174,0.2,-23.012558333333335,-44.06182
IHS-AIS-232012398,2024-07-11 09:22:31,154,0.2,-23.012651666666667,-44.06252166666667
IHS-AIS-232012398,2024-07-11 09:28:32,146,0.2,-23.012881666666665,-44.062886666666664
IHS-AIS-232012398,2024-07-11 09:43:32,127,0.2,-23.01341,-44.063405
IHS-AIS-232012398,2024-07-11 09:49:31,118,0.2,-23.013661666666668,-44.06355
IHS-AIS-232012398,2024-07-11 09:55:32,113,0.2,-23.013856666666666,-44.06371
IHS-AIS-232012398,2024-07-11 10:07:32,111,0.1,-23.014026666666666,-44.06379166666667
IHS-AIS-232012398,2024-07-11 10:22:32,103,0.1,-23.01436,-44.06379833333333
IHS-AIS-232012398,2024-07-11 10:31:31,95,0,-23.014546666666668,-44.063811666666666
IHS-AIS-232012398,2024-07-11 10:43:32,100,0,-23.014538333333334,-44.063811666666666
IHS-AIS-232012398,2024-07-11 10:55:32,94,0.1,-23.014645,-44.06391833333333
IHS-AIS-232012398,2024-07-11 11:01:31,103,0.2,-23.01442,-44.06383666666667
IHS-AIS-232012398,2024-07-11 11:10:32,102,0.1,-23.014378333333333,-44.063856666666666
IHS-AIS-232012398,2024-07-11 11:25:32,115,0,-23.013885,-44.063725
IHS-AIS-232012398,2024-07-11 11:37:32,121,0.2,-23.0136,-44.06350333333333
IHS-AIS-232012398,2024-07-11 11:49:32,135,0.30000000000000004,-23.01315333333333,-44.06296666666667
IHS-AIS-232012398,2024-07-11 11:58:32,153,0.2,-23.012688333333333,-44.06243833333333
IHS-AIS-232012398,2024-07-11 12:07:32,170,0.30000000000000004,-23.01238,-44.06185
IHS-AIS-232012398,2024-07-11 12:10:31,174,0.30000000000000004,-23.012428333333332,-44.06164666666667
IHS-AIS-232012398,2024-07-11 12:22:31,192,0.1,-23.012368333333335,-44.061031666666665
IHS-AIS-232012398,2024-07-11 12:34:32,190,0.1,-23.01242,-44.061125
IHS-AIS-232012398,2024-07-11 12:46:32,184,0,-23.012425,-44.061341666666664
IHS-AIS-232012398,2024-07-11 12:58:32,182,0.1,-23.012428333333332,-44.06131333333333
IHS-AIS-232012398,2024-07-11 13:10:32,190,0.1,-23.012425,-44.060975
IHS-AIS-232012398,2024-07-11 13:22:32,197,0.1,-23.012583333333332,-44.06066666666667
IHS-AIS-232012398,2024-07-11 13:28:32,203,0.1,-23.012558333333335,-44.06053
IHS-AIS-232012398,2024-07-11 13:37:32,202,0,-23.012605,-44.060465
IHS-AIS-232012398,2024-07-11 13:49:31,204,0,-23.012651666666667,-44.060385
IHS-AIS-232012398,2024-07-11 14:01:31,210,0.1,-23.012646666666665,-44.06024166666667
IHS-AIS-232012398,2024-07-11 14:25:32,200,0.1,-23.012636666666666,-44.060606666666665
IHS-AIS-232012398,2024-07-11 14:37:32,201,0.1,-23.012575,-44.060605
IHS-AIS-232012398,2024-07-11 14:49:32,197,0.1,-23.012461666666667,-44.060718333333334
IHS-AIS-232012398,2024-07-11 15:01:32,192,0.1,-23.012526666666666,-44.060916666666664
IHS-AIS-232012398,2024-07-11 15:13:31,192,0,-23.012586666666667,-44.061038333333336
IHS-AIS-232012398,2024-07-11 15:34:32,187,0.1,-23.012541666666667,-44.061195
IHS-AIS-232012398,2024-07-11 16:19:31,187,0.1,-23.012601666666665,-44.061175
IHS-AIS-232012398,2024-07-11 16:46:32,189,0,-23.012425,-44.061015
IHS-AIS-232012398,2024-07-11 16:58:32,189,0.1,-23.01248,-44.061103333333335
IHS-AIS-232012398,2024-07-11 21:22:32,192,0.1,-23.01276,-44.060755
IHS-AIS-232012398,2024-07-11 21:34:32,181,0.1,-23.012758333333334,-44.06124
IHS-AIS-232012398,2024-07-11 21:46:32,166,0.2,-23.01287333333333,-44.06184
IHS-AIS-232012398,2024-07-11 22:13:32,123,0.4,-23.01375833333333,-44.06379833333333
IHS-AIS-232012398,2024-07-11 22:31:32,92,0.1,-23.015101666666666,-44.064053333333334
IHS-AIS-232012398,2024-07-11 22:49:32,83,0.1,-23.015483333333332,-44.063991666666666
IHS-AIS-232012398,2024-07-11 23:01:32,75,0.1,-23.015876666666667,-44.06379833333333
IHS-AIS-232012398,2024-07-11 23:34:31,74,0.4,-23.015705,-44.06380166666667
IHS-AIS-232012398,2024-07-12 00:07:32,92,0.2,-23.01499,-44.06408166666667
IHS-AIS-232012398,2024-07-12 01:10:32,120,0.30000000000000004,-23.013715,-44.06337166666667
IHS-AIS-232012398,2024-07-12 02:07:32,206,0.1,-23.012655,-44.06021833333333
IHS-AIS-232012398,2024-07-12 03:34:32,242,0,-23.013725,-44.059218333333334
IHS-AIS-232012398,2024-07-12 06:13:32,354,0.1,-23.017476666666667,-44.06098166666666
IHS-AIS-232012398,2024-07-12 07:04:32,245,0.2,-23.013966666666665,-44.058461666666666
IHS-AIS-232012398,2024-07-12 07:25:31,243,0.1,-23.013848333333332,-44.058463333333336
IHS-AIS-232012398,2024-07-12 07:49:31,250,0.30000000000000004,-23.013913333333335,-44.058456666666665
IHS-AIS-232012398,2024-07-12 08:22:32,225,0.2,-23.01319,-44.058985
IHS-AIS-232012398,2024-07-12 08:46:32,223,0.2,-23.013225,-44.058976666666666
IHS-AIS-232012398,2024-07-12 08:58:31,224,0.1,-23.013216666666665,-44.058973333333334
IHS-AIS-232012398,2024-07-12 09:10:31,223,0.1,-23.01319833333333,-44.05901
IHS-AIS-232012398,2024-07-12 10:04:32,216,0,-23.012943333333332,-44.059333333333335
IHS-AIS-232012398,2024-07-12 10:16:31,209,0.1,-23.012861666666666,-44.05961166666667
IHS-AIS-232012398,2024-07-12 10:37:32,201,0.1,-23.013021666666667,-44.05981333333333
IHS-AIS-232012398,2024-07-12 14:46:32,216,0.1,-23.012928333333335,-44.059401666666666
IHS-AIS-232012398,2024-07-12 15:19:32,210,0.1,-23.012848333333334,-44.059533333333334
