IHS-AIS-636020816,2024-07-10 16:51:54,284,8.8,-23.863251666666667,-42.129841666666664
IHS-AIS-636020816,2024-07-10 20:56:43,284,6.1000000000000005,-23.741638333333334,-42.804935
IHS-AIS-636020816,2024-07-10 21:01:43,284,6.1000000000000005,-23.739836666666665,-42.813898333333334
IHS-AIS-636020816,2024-07-10 21:06:41,284,6.1000000000000005,-23.737978333333334,-42.822876666666666
IHS-AIS-636020816,2024-07-10 21:12:11,283,6.2,-23.735905,-42.83287833333333
IHS-AIS-636020816,2024-07-10 21:15:51,284,6.300000000000001,-23.734626666666667,-42.839645
IHS-AIS-636020816,2024-07-10 21:21:42,284,6.4,-23.732361666666666,-42.85054
IHS-AIS-636020816,2024-07-10 21:25:42,283,6.4,-23.730798333333333,-42.858088333333335
IHS-AIS-636020816,2024-07-10 21:30:41,281,6.300000000000001,-23.729016666666666,-42.86743166666667
IHS-AIS-636020816,2024-07-10 21:37:51,279,6.300000000000001,-23.726795,-42.88098333333333
IHS-AIS-636020816,2024-07-10 21:41:32,279,6.4,-23.725833333333334,-42.88797
IHS-AIS-636020816,2024-07-10 21:45:01,278,6.4,-23.724881666666665,-42.894465
IHS-AIS-636020816,2024-07-10 21:51:12,279,8.4,-23.723126666666666,-42.908501666666666
IHS-AIS-636020816,2024-07-10 21:57:21,281,9.4,-23.721048333333332,-42.92508
IHS-AIS-636020816,2024-07-10 22:01:02,281,9.5,-23.71943,-42.93546333333333
IHS-AIS-636020816,2024-07-10 22:06:12,284,9.700000000000001,-23.717085,-42.95019
IHS-AIS-636020816,2024-07-10 22:09:51,284,9.700000000000001,-23.714983333333333,-42.96069
IHS-AIS-636020816,2024-07-10 22:16:42,284,9.700000000000001,-23.711205,-42.98038833333333
IHS-AIS-636020816,2024-07-10 22:20:53,284,9.700000000000001,-23.708886666666668,-42.992396666666664
IHS-AIS-636020816,2024-07-10 22:27:02,284,9.600000000000001,-23.70552,-43.009915
IHS-AIS-636020816,2024-07-10 22:29:31,284,9.5,-23.704196666666668,-43.016983333333336
IHS-AIS-636020816,2024-07-10 22:37:13,285,9.4,-23.700316666666666,-43.03859333333333
IHS-AIS-636020816,2024-07-10 22:42:13,284,9.5,-23.697626666666668,-43.052615
IHS-AIS-636020816,2024-07-10 22:47:53,283,9.5,-23.69449,-43.068513333333335
IHS-AIS-636020816,2024-07-10 22:52:32,284,9.4,-23.691996666666668,-43.08139
IHS-AIS-636020816,2024-07-10 22:57:01,284,9.4,-23.689575,-43.093923333333336
IHS-AIS-636020816,2024-07-10 23:01:31,284,9.4,-23.687038333333334,-43.10642
IHS-AIS-636020816,2024-07-10 23:07:12,284,9.4,-23.683868333333333,-43.122191666666666
