IHS-AIS-710027720,2024-09-01 01:33:04,86,8.1,-23.052043333333334,-41.4821
IHS-AIS-710027720,2024-09-01 01:37:25,87,8.6,-23.051405,-41.47101333333333
IHS-AIS-710027720,2024-09-01 01:43:04,90,8.700000000000001,-23.050498333333334,-41.45656
IHS-AIS-710027720,2024-09-01 01:48:04,90,8.5,-23.050145,-41.44372166666667
IHS-AIS-710027720,2024-09-01 01:53:05,85,7.9,-23.04967,-41.430888333333336
IHS-AIS-710027720,2024-09-01 01:56:43,84,8.3,-23.048435,-41.421701666666664
IHS-AIS-710027720,2024-09-01 02:03:04,84,8.8,-23.046213333333334,-41.405645
IHS-AIS-710027720,2024-09-01 02:08:03,84,8.1,-23.04443,-41.39308333333333
IHS-AIS-710027720,2024-09-01 02:13:04,84,8.4,-23.042605,-41.380505
IHS-AIS-710027720,2024-09-01 02:18:04,88,8.5,-23.04114,-41.36796833333333
IHS-AIS-710027720,2024-09-01 02:22:53,88,8.700000000000001,-23.039941666666667,-41.35590166666667
IHS-AIS-710027720,2024-09-01 02:28:03,87,8,-23.038561666666666,-41.343055
IHS-AIS-710027720,2024-09-01 02:33:04,88,8.4,-23.037176666666667,-41.33076833333333
IHS-AIS-710027720,2024-09-01 02:38:04,89,7.300000000000001,-23.03585,-41.318495
IHS-AIS-710027720,2024-09-01 02:41:04,89,8.200000000000001,-23.035413333333334,-41.31102666666666
IHS-AIS-710027720,2024-09-01 07:11:55,61,1.5,-23.039388333333335,-40.74397
IHS-AIS-710027720,2024-09-01 23:07:24,27,0.2,-23.04069833333333,-40.74199333333333
IHS-AIS-710027720,2024-09-02 11:30:55,15,0.30000000000000004,-23.009601666666665,-40.695296666666664
IHS-AIS-710027720,2024-09-02 23:47:24,299,1.5,-22.994815,-40.756193333333336
IHS-AIS-710027720,2024-09-02 23:54:43,301,1.1,-22.995171666666668,-40.75748
IHS-AIS-710027720,2024-09-03 00:26:13,301,0.6000000000000001,-22.996478333333332,-40.76322833333333
IHS-AIS-710027720,2024-09-03 00:27:53,301,1.4000000000000001,-22.996515,-40.76361833333333
IHS-AIS-710027720,2024-09-03 09:02:54,80,1.7000000000000002,-23.032435,-40.75494833333333
IHS-AIS-710027720,2024-09-03 11:06:24,31,0.5,-23.036876666666668,-40.75798
IHS-AIS-710027720,2024-09-03 11:15:34,30,0.5,-23.036535,-40.759141666666665
IHS-AIS-710027720,2024-09-03 12:16:35,29,1.3,-23.026325,-40.759881666666665
IHS-AIS-710027720,2024-09-03 12:20:35,32,0.30000000000000004,-23.025286666666666,-40.75968666666667
IHS-AIS-710027720,2024-09-03 13:52:53,31,0.7000000000000001,-23.005533333333332,-40.754688333333334
IHS-AIS-710027720,2024-09-03 17:19:23,30,1.2000000000000002,-22.993451666666665,-40.75459166666667
IHS-AIS-710027720,2024-09-03 18:42:03,29,0.30000000000000004,-22.993388333333332,-40.756685
IHS-AIS-710027720,2024-09-03 22:45:14,49,3.1,-22.996005,-40.767685
IHS-AIS-710027720,2024-09-04 00:39:35,40,1,-23.010158333333333,-40.773228333333336
IHS-AIS-710027720,2024-09-04 00:59:34,41,1.3,-23.012171666666667,-40.77383666666667
IHS-AIS-710027720,2024-09-04 01:14:34,41,0.9,-23.012851666666666,-40.773273333333336
IHS-AIS-710027720,2024-09-04 08:57:24,61,1.3,-23.005431666666667,-40.75438666666667
IHS-AIS-710027720,2024-09-04 16:56:34,81,1.4000000000000001,-23.004061666666665,-40.72600166666667
IHS-AIS-710027720,2024-09-04 17:16:54,91,0.6000000000000001,-23.008869999999998,-40.72468333333333
IHS-AIS-710027720,2024-09-04 22:20:03,70,3.3000000000000003,-23.045655,-40.79580166666667
IHS-AIS-710027720,2024-09-05 00:42:54,64,0.8,-23.046533333333333,-40.734948333333335
IHS-AIS-710027720,2024-09-06 04:22:55,19,0.30000000000000004,-23.004853333333333,-40.73552
IHS-AIS-710027720,2024-09-06 04:55:34,25,1.2000000000000002,-23.003768333333333,-40.73607166666667
IHS-AIS-710027720,2024-09-07 04:41:24,40,0.4,-22.998751666666667,-40.75105666666666
IHS-AIS-710027720,2024-09-07 04:49:55,40,0.30000000000000004,-23.00037,-40.74975333333333
IHS-AIS-710027720,2024-09-07 11:00:24,24,0.9,-23.013323333333332,-40.735393333333334
IHS-AIS-710027720,2024-09-07 12:35:53,24,1.2000000000000002,-23.019276666666666,-40.73544833333333
IHS-AIS-710027720,2024-09-07 20:22:05,25,1,-22.98179,-40.745178333333335
IHS-AIS-710027720,2024-09-08 02:55:34,37,1,-23.041635,-40.761163333333336
IHS-AIS-710027720,2024-09-08 08:23:04,40,1.6,-23.010645,-40.756365
IHS-AIS-710027720,2024-09-08 13:19:14,39,1.5,-23.01412,-40.76486333333333
IHS-AIS-710027720,2024-09-08 14:33:15,39,0.5,-23.009651666666667,-40.76709833333333
IHS-AIS-710027720,2024-09-09 06:22:55,44,0.6000000000000001,-23.00578,-40.76932166666667
IHS-AIS-710027720,2024-09-09 12:43:15,40,0.7000000000000001,-23.02632,-40.72239666666667
IHS-AIS-710027720,2024-09-09 13:56:54,40,1.2000000000000002,-23.010735,-40.69668333333333
IHS-AIS-710027720,2024-09-01 01:33:04,86,8.1,-23.052043333333334,-41.4821
IHS-AIS-710027720,2024-09-01 01:37:25,87,8.6,-23.051405,-41.47101333333333
IHS-AIS-710027720,2024-09-01 01:43:04,90,8.700000000000001,-23.050498333333334,-41.45656
IHS-AIS-710027720,2024-09-01 01:48:04,90,8.5,-23.050145,-41.44372166666667
IHS-AIS-710027720,2024-09-01 01:53:05,85,7.9,-23.04967,-41.430888333333336
IHS-AIS-710027720,2024-09-01 01:56:43,84,8.3,-23.048435,-41.421701666666664
IHS-AIS-710027720,2024-09-01 02:03:04,84,8.8,-23.046213333333334,-41.405645
IHS-AIS-710027720,2024-09-01 02:08:03,84,8.1,-23.04443,-41.39308333333333
IHS-AIS-710027720,2024-09-01 02:13:04,84,8.4,-23.042605,-41.380505
IHS-AIS-710027720,2024-09-01 02:18:04,88,8.5,-23.04114,-41.36796833333333
IHS-AIS-710027720,2024-09-01 02:22:53,88,8.700000000000001,-23.039941666666667,-41.35590166666667
IHS-AIS-710027720,2024-09-01 02:28:03,87,8,-23.038561666666666,-41.343055
IHS-AIS-710027720,2024-09-01 02:33:04,88,8.4,-23.037176666666667,-41.33076833333333
IHS-AIS-710027720,2024-09-01 02:38:04,89,7.300000000000001,-23.03585,-41.318495
IHS-AIS-710027720,2024-09-01 02:41:04,89,8.200000000000001,-23.035413333333334,-41.31102666666666
IHS-AIS-710027720,2024-09-01 07:11:55,61,1.5,-23.039388333333335,-40.74397
IHS-AIS-710027720,2024-09-01 23:07:24,27,0.2,-23.04069833333333,-40.74199333333333
IHS-AIS-710027720,2024-09-02 11:30:55,15,0.30000000000000004,-23.009601666666665,-40.695296666666664
