IHS-AIS-710000675,2024-09-08 13:37:11,210,18.5,-18.698133333333335,-38.58391666666667
IHS-AIS-710000675,2024-09-08 13:42:10,210,18.5,-18.720581666666668,-38.59715333333333
IHS-AIS-710000675,2024-09-08 13:46:40,207,18.5,-18.74102,-38.608961666666666
IHS-AIS-710000675,2024-09-08 13:50:40,207,18.5,-18.75936,-38.61893333333333
IHS-AIS-710000675,2024-09-08 13:56:06,207,18,-18.783333333333335,-38.63166666666667
IHS-AIS-710000675,2024-09-08 14:02:08,207,18,-18.811666666666667,-38.64666666666667
IHS-AIS-710000675,2024-09-08 14:03:34,207,18.6,-18.818448333333333,-38.651185
IHS-AIS-710000675,2024-09-08 14:12:05,207,18.6,-18.857583333333334,-38.67247833333333
IHS-AIS-710000675,2024-09-08 14:17:10,208,18.6,-18.880985,-38.685291666666664
IHS-AIS-710000675,2024-09-08 14:22:46,209,18.6,-18.906633333333332,-38.69945833333333
IHS-AIS-710000675,2024-09-08 14:26:22,210,18.6,-18.922896666666666,-38.70883833333333
IHS-AIS-710000675,2024-09-08 14:32:46,211,18.400000000000002,-18.951485,-38.72608666666667
IHS-AIS-710000675,2024-09-08 14:42:35,212,18.6,-18.995046666666667,-38.75319666666667
IHS-AIS-710000675,2024-09-08 14:43:46,211,18.5,-19.000238333333332,-38.756613333333334
IHS-AIS-710000675,2024-09-08 14:50:59,211,18.6,-19.032333333333334,-38.776555
IHS-AIS-710000675,2024-09-08 14:56:08,210,18,-19.055,-38.79
IHS-AIS-710000675,2024-09-08 15:00:46,210,18.5,-19.075836666666667,-38.803795
IHS-AIS-710000675,2024-09-08 15:06:46,208,18.400000000000002,-19.10302,-38.819445
IHS-AIS-710000675,2024-09-08 15:12:04,208,18.400000000000002,-19.126885,-38.833255
IHS-AIS-710000675,2024-09-08 15:13:40,207,18.400000000000002,-19.134245,-38.83734666666667
IHS-AIS-710000675,2024-09-08 15:22:28,208,18.400000000000002,-19.174198333333333,-38.859478333333335
IHS-AIS-710000675,2024-09-08 15:26:22,208,18.400000000000002,-19.192003333333332,-38.86940833333333
IHS-AIS-710000675,2024-09-08 15:32:17,208,18.3,-19.218805,-38.88424
IHS-AIS-710000675,2024-09-08 15:35:58,207,18.400000000000002,-19.235583333333334,-38.89353333333333
IHS-AIS-710000675,2024-09-08 15:40:16,207,18.400000000000002,-19.255,-38.904333333333334
IHS-AIS-710000675,2024-09-08 15:47:34,207,18.3,-19.287959999999998,-38.922653333333336
IHS-AIS-710000675,2024-09-08 15:48:34,207,18.2,-19.292466666666666,-38.92514666666666
IHS-AIS-710000675,2024-09-08 15:57:34,208,18.2,-19.333033333333333,-38.94788833333333
IHS-AIS-710000675,2024-09-08 16:02:04,208,18.2,-19.35332,-38.959181666666666
IHS-AIS-710000675,2024-09-08 16:06:52,208,18.3,-19.37492,-38.97125833333333
IHS-AIS-710000675,2024-09-08 16:11:41,208,18.2,-19.396605,-38.98334666666667
IHS-AIS-710000675,2024-09-08 16:15:28,207,18.1,-19.413613333333334,-38.99285
IHS-AIS-710000675,2024-09-08 16:20:46,209,18.2,-19.437245,-39.00611833333333
IHS-AIS-710000675,2024-09-08 16:26:53,208,18.1,-19.46438,-39.02188
IHS-AIS-710000675,2024-09-08 16:31:46,209,18.1,-19.485955,-39.03443166666667
IHS-AIS-710000675,2024-09-08 16:37:34,209,18.1,-19.511605,-39.04945333333333
IHS-AIS-710000675,2024-09-08 16:42:22,209,18.1,-19.53284,-39.061951666666666
IHS-AIS-710000675,2024-09-08 16:45:16,208,18,-19.54562,-39.069491666666664
IHS-AIS-710000675,2024-09-08 16:51:04,209,18.2,-19.57111,-39.08457833333333
IHS-AIS-710000675,2024-09-08 16:57:40,210,18.3,-19.600576666666665,-39.10192
IHS-AIS-710000675,2024-09-08 17:07:46,210,18.5,-19.64556,-39.12934
IHS-AIS-710000675,2024-09-08 17:16:47,210,18.8,-19.686193333333332,-39.15389166666667
IHS-AIS-710000675,2024-09-08 17:22:40,210,18.900000000000002,-19.713108333333334,-39.16998666666667
IHS-AIS-710000675,2024-09-08 17:26:16,209,18.900000000000002,-19.729488333333332,-39.17987166666666
IHS-AIS-710000675,2024-09-08 17:32:10,209,18,-19.755000000000003,-39.195
IHS-AIS-710000675,2024-09-08 17:33:52,209,18.900000000000002,-19.76422,-39.200745
