IHS-AIS-710116415,2024-06-24 23:48:02,255.5,5.7,-23.509591666666665,-44.426071666666665
IHS-AIS-710116415,2024-06-24 23:50:04,257.1,5.5,-23.5105,-44.429293333333334
IHS-AIS-710116415,2024-06-25 11:46:52,121.5,0,-23.420656666666666,-44.273315
IHS-AIS-710116415,2024-06-25 16:26:25,234.70000000000002,2.5,-23.433708333333332,-44.29587
IHS-AIS-710116415,2024-06-25 16:32:07,260.2,1.8,-23.43511833333333,-44.298519999999996
IHS-AIS-710116415,2024-06-25 16:34:17,221.5,1.4000000000000001,-23.435565,-44.29962
IHS-AIS-710116415,2024-06-25 16:46:43,240.20000000000002,1.4000000000000001,-23.438655,-44.30549166666667
IHS-AIS-710116415,2024-06-25 16:52:31,231.9,2.3000000000000003,-23.440026666666668,-44.30813833333333
IHS-AIS-710116415,2024-06-25 17:24:29,258.90000000000003,2.3000000000000003,-23.447883333333333,-44.323365
IHS-AIS-710116415,2024-06-25 17:31:57,238.5,1,-23.44969,-44.32678833333333
IHS-AIS-710116415,2024-06-25 17:33:47,225.5,1.7000000000000002,-23.450276666666667,-44.32755
IHS-AIS-710116415,2024-06-25 17:41:10,231.4,1.7000000000000002,-23.451758333333334,-44.33121
IHS-AIS-710116415,2024-06-25 17:47:39,264.1,1.9000000000000001,-23.45328,-44.33431
IHS-AIS-710116415,2024-06-25 18:01:14,228.4,1.8,-23.456565,-44.34054
IHS-AIS-710116415,2024-06-26 00:49:24,57.2,4.9,-23.384256666666666,-44.19337
IHS-AIS-710116415,2024-06-26 05:06:45,77.2,4.1000000000000005,-23.246903333333332,-43.869965
IHS-AIS-710116415,2024-06-26 05:11:49,46,4.7,-23.244255,-43.864176666666665
IHS-AIS-710116415,2024-06-26 05:16:54,79.2,4.3,-23.241765,-43.858266666666665
IHS-AIS-710116415,2024-06-26 05:22:29,72.7,4.800000000000001,-23.238981666666668,-43.85187833333333
IHS-AIS-710116415,2024-06-26 05:23:30,60.2,3.2,-23.238468333333334,-43.85073333333333
IHS-AIS-710116415,2024-06-26 05:32:38,48.400000000000006,3.9000000000000004,-23.234231666666666,-43.840378333333334
IHS-AIS-710116415,2024-06-26 05:35:41,64.10000000000001,4.3,-23.232756666666667,-43.83692833333333
IHS-AIS-710116415,2024-06-26 05:39:14,85.5,4,-23.230916666666666,-43.83298
IHS-AIS-710116415,2024-06-26 06:16:47,57.900000000000006,2.2,-23.229046666666665,-43.821306666666665
IHS-AIS-710116415,2024-06-26 06:27:14,87.80000000000001,5.7,-23.229018333333332,-43.81802166666667
IHS-AIS-710116415,2024-06-26 06:32:19,79.7,6.4,-23.227203333333332,-43.807854999999996
IHS-AIS-710116415,2024-06-26 06:37:54,107.7,6.4,-23.225868333333334,-43.79653166666667
IHS-AIS-710116415,2024-06-26 06:42:58,79.10000000000001,7.300000000000001,-23.226911666666666,-43.78657833333333
IHS-AIS-710116415,2024-06-26 06:47:32,83.80000000000001,7.5,-23.226496666666666,-43.77663666666667
IHS-AIS-710116415,2024-06-26 06:53:07,93.9,7.5,-23.225583333333333,-43.764406666666666
IHS-AIS-710116415,2024-06-26 06:57:41,73.4,8,-23.224731666666667,-43.754378333333335
IHS-AIS-710116415,2024-06-26 07:02:46,83.2,6.800000000000001,-23.223861666666668,-43.74317166666667
IHS-AIS-710116415,2024-06-26 07:07:20,77.30000000000001,7.4,-23.22305666666667,-43.733243333333334
IHS-AIS-710116415,2024-06-26 07:11:54,85.80000000000001,6.9,-23.222348333333333,-43.722986666666664
IHS-AIS-710116415,2024-06-26 07:17:29,84.30000000000001,7.7,-23.221385,-43.710295
IHS-AIS-710116415,2024-06-26 07:22:34,99.2,6.800000000000001,-23.220531666666666,-43.69888666666667
IHS-AIS-710116415,2024-06-26 07:26:07,88,7.6000000000000005,-23.219816666666667,-43.69094
IHS-AIS-710116415,2024-06-26 07:31:42,79.7,6.800000000000001,-23.218771666666665,-43.67843333333333
IHS-AIS-710116415,2024-06-26 07:36:47,86.80000000000001,7.300000000000001,-23.217983333333333,-43.66704
IHS-AIS-710116415,2024-06-26 07:42:52,89.10000000000001,7.300000000000001,-23.216981666666666,-43.65345
IHS-AIS-710116415,2024-06-26 07:47:26,86.5,7.4,-23.216055,-43.643148333333336
IHS-AIS-710116415,2024-06-26 07:53:01,81.9,7.4,-23.215108333333333,-43.630453333333335
IHS-AIS-710116415,2024-06-26 07:57:05,86.2,7,-23.214533333333332,-43.62126
