IHS-AIS-412398000,2024-06-24 18:33:22,90,13.9,-23.124331666666667,-42.37321333333333
IHS-AIS-412398000,2024-06-24 22:37:40,50,13.4,-22.882173333333334,-41.500659999999996
IHS-AIS-412398000,2024-06-24 22:40:40,48,13.4,-22.875638333333335,-41.49091833333333
IHS-AIS-412398000,2024-06-24 22:52:12,48,13.100000000000001,-22.849548333333335,-41.45486666666667
IHS-AIS-412398000,2024-06-24 22:57:10,48,13.200000000000001,-22.83828,-41.439456666666665
IHS-AIS-412398000,2024-06-24 23:00:42,50,13.100000000000001,-22.83032,-41.428461666666664
IHS-AIS-412398000,2024-06-24 23:04:42,49,13.200000000000001,-22.821666666666665,-41.415765
IHS-AIS-412398000,2024-06-24 23:09:41,49,13.200000000000001,-22.81091,-41.400015
IHS-AIS-412398000,2024-06-24 23:14:11,50,13.200000000000001,-22.80119,-41.38568
IHS-AIS-412398000,2024-06-24 23:22:31,49,13.100000000000001,-22.783314999999998,-41.35904333333333
IHS-AIS-412398000,2024-06-24 23:24:51,46,12.8,-22.778211666666667,-41.351865
IHS-AIS-412398000,2024-06-24 23:30:11,44,12.9,-22.765533333333334,-41.33657
IHS-AIS-412398000,2024-06-24 23:35:22,42,13,-22.752745,-41.322003333333335
IHS-AIS-412398000,2024-06-24 23:40:41,42,12.9,-22.739451666666668,-41.30719833333333
IHS-AIS-412398000,2024-06-24 23:47:42,42,12.8,-22.721926666666665,-41.287881666666664
IHS-AIS-412398000,2024-06-24 23:56:30,42,12.9,-22.699836666666666,-41.263706666666664
IHS-AIS-412398000,2024-06-25 00:06:42,38,12.8,-22.673763333333333,-41.23663666666667
IHS-AIS-412398000,2024-06-25 00:12:31,38,12.9,-22.658016666666665,-41.221963333333335
IHS-AIS-412398000,2024-06-25 00:16:41,38,12.9,-22.646736666666666,-41.21135833333334
IHS-AIS-412398000,2024-06-25 00:26:02,40,12.700000000000001,-22.621755,-41.18745833333333
IHS-AIS-412398000,2024-06-25 00:32:31,40,12.700000000000001,-22.60553,-41.17003833333333
IHS-AIS-412398000,2024-06-25 00:36:41,40,12.700000000000001,-22.595171666666666,-41.15882333333333
IHS-AIS-412398000,2024-06-25 00:45:31,40,12.4,-22.573366666666665,-41.13528
IHS-AIS-412398000,2024-06-25 00:51:31,41,12.700000000000001,-22.55854,-41.11929333333333
IHS-AIS-412398000,2024-06-25 01:01:52,45,12,-22.53166666666667,-41.09166666666667
IHS-AIS-412398000,2024-06-25 01:06:31,52,12.5,-22.52219,-41.07893
IHS-AIS-412398000,2024-06-25 01:17:32,55,12.700000000000001,-22.502366666666667,-41.042926666666666
IHS-AIS-412398000,2024-06-25 01:22:50,58,12,-22.491666666666667,-41.025000000000006
IHS-AIS-412398000,2024-06-25 01:25:53,55,12,-22.486666666666668,-41.015
IHS-AIS-412398000,2024-06-25 01:28:54,47,12,-22.48,-41.00666666666667
IHS-AIS-412398000,2024-06-25 01:37:51,47,12,-22.46,-40.98166666666667
IHS-AIS-412398000,2024-06-25 01:38:32,43,12.5,-22.458258333333333,-40.981035
IHS-AIS-412398000,2024-06-25 01:51:01,44,12.4,-22.429335,-40.94664
IHS-AIS-412398000,2024-06-25 01:58:41,44,12.4,-22.411941666666667,-40.925333333333334
IHS-AIS-412398000,2024-06-25 02:06:31,43,12.200000000000001,-22.394173333333335,-40.903886666666665
IHS-AIS-412398000,2024-06-25 02:11:21,43,12.3,-22.382876666666668,-40.891126666666665
IHS-AIS-412398000,2024-06-25 02:16:50,41,12,-22.368333333333336,-40.87666666666667
IHS-AIS-412398000,2024-06-25 02:22:53,42,12,-22.353333333333335,-40.86166666666667
IHS-AIS-412398000,2024-06-25 02:27:32,39,12.200000000000001,-22.342495,-40.85090666666667
IHS-AIS-412398000,2024-06-25 02:30:51,40,12.200000000000001,-22.334161666666667,-40.84280666666667
IHS-AIS-412398000,2024-06-25 02:34:31,38,12.100000000000001,-22.324776666666665,-40.834185
IHS-AIS-412398000,2024-06-25 02:38:31,35,12.200000000000001,-22.314405,-40.8248
