IHS-AIS-257534000,2024-07-28 19:41:52,186,12.5,-19.332761666666666,-36.74111833333333
IHS-AIS-257534000,2024-07-28 19:52:03,186,12.700000000000001,-19.36782,-36.746046666666665
IHS-AIS-257534000,2024-07-28 19:57:03,186,12.600000000000001,-19.38501,-36.74845333333333
IHS-AIS-257534000,2024-07-28 20:01:08,186,12.8,-19.398671666666665,-36.75033666666667
IHS-AIS-257534000,2024-07-28 20:06:38,186,12.8,-19.417573333333333,-36.75293166666667
IHS-AIS-257534000,2024-07-28 20:12:54,186,12.600000000000001,-19.439336666666666,-36.755875
IHS-AIS-257534000,2024-07-28 20:17:42,186,12.5,-19.45590333333333,-36.758046666666665
IHS-AIS-257534000,2024-07-28 20:22:14,186,12.4,-19.47133,-36.75998333333333
IHS-AIS-257534000,2024-07-28 20:24:05,186,12.4,-19.477563333333332,-36.76078833333333
IHS-AIS-257534000,2024-07-28 20:30:03,186,12.3,-19.498141666666665,-36.76338
IHS-AIS-257534000,2024-07-28 20:36:34,186,12.4,-19.520555,-36.766185
IHS-AIS-257534000,2024-07-28 20:39:54,186,12.600000000000001,-19.532033333333334,-36.767583333333334
IHS-AIS-257534000,2024-07-28 20:47:42,186,12.4,-19.558978333333332,-36.770865
IHS-AIS-257534000,2024-07-28 20:52:47,186,12.3,-19.5762,-36.77301166666667
IHS-AIS-257534000,2024-07-28 20:57:03,186,12.700000000000001,-19.591169999999998,-36.77475
IHS-AIS-257534000,2024-07-28 21:02:23,186,12.5,-19.609516666666668,-36.776855
IHS-AIS-257534000,2024-07-28 21:06:36,190,12.4,-19.62366,-36.77906
IHS-AIS-257534000,2024-07-28 21:11:50,190,12.4,-19.641213333333333,-36.782381666666666
IHS-AIS-257534000,2024-07-28 21:16:04,190,12.8,-19.656071666666666,-36.785068333333335
IHS-AIS-257534000,2024-07-28 21:22:13,190,12.4,-19.677303333333334,-36.788815
IHS-AIS-257534000,2024-07-28 21:25:30,190,12.8,-19.68834,-36.79072
IHS-AIS-257534000,2024-07-28 21:32:47,190,12.700000000000001,-19.713756666666665,-36.794943333333336
IHS-AIS-257534000,2024-07-28 21:41:48,190,12.5,-19.74475,-36.79996333333333
IHS-AIS-257534000,2024-07-28 21:46:54,190,12.600000000000001,-19.762601666666665,-36.80273833333333
IHS-AIS-257534000,2024-07-28 21:49:36,190,12.3,-19.771655,-36.80414666666667
IHS-AIS-257534000,2024-07-28 21:56:48,190,12.3,-19.795828333333333,-36.808075
IHS-AIS-257534000,2024-07-28 22:00:46,190,12.4,-19.809418333333333,-36.81043
IHS-AIS-257534000,2024-07-28 22:06:16,190,12.3,-19.828265,-36.81411166666667
IHS-AIS-257534000,2024-07-28 22:11:13,190,12.9,-19.845583333333334,-36.81746
IHS-AIS-257534000,2024-07-28 22:15:37,190,12.600000000000001,-19.86066,-36.820341666666664
IHS-AIS-257534000,2024-07-28 22:18:43,190,12.9,-19.87159,-36.82241833333333
IHS-AIS-257534000,2024-07-28 22:24:23,190,12.600000000000001,-19.891336666666668,-36.82615
IHS-AIS-257534000,2024-07-28 22:32:31,190,12.700000000000001,-19.919386666666668,-36.831491666666665
IHS-AIS-257534000,2024-07-28 22:40:16,190,12.5,-19.946866666666665,-36.836664999999996
IHS-AIS-257534000,2024-07-28 22:47:13,190,13.200000000000001,-19.971521666666668,-36.84142333333333
IHS-AIS-257534000,2024-07-28 22:50:12,190,12.5,-19.98213833333333,-36.843581666666665
IHS-AIS-257534000,2024-07-28 22:53:04,190,13.3,-19.992256666666666,-36.845575
IHS-AIS-257534000,2024-07-28 23:02:04,190,13.200000000000001,-20.024563333333333,-36.85193833333334
IHS-AIS-257534000,2024-07-28 23:04:44,191,13.100000000000001,-20.034233333333333,-36.853985
IHS-AIS-257534000,2024-07-28 23:12:31,192,12.9,-20.06265,-36.860965
IHS-AIS-257534000,2024-07-28 23:14:31,192,13.4,-20.069958333333332,-36.86278333333333
IHS-AIS-257534000,2024-07-28 23:21:42,192,13.200000000000001,-20.096423333333334,-36.86929166666667
IHS-AIS-257534000,2024-07-28 23:26:46,192,14,-20.11497333333333,-36.87365666666667
IHS-AIS-257534000,2024-07-28 23:31:45,192,13.5,-20.13348,-36.87810833333333
IHS-AIS-257534000,2024-07-28 23:36:36,192,13.8,-20.151628333333335,-36.882373333333334
IHS-AIS-257534000,2024-07-28 23:40:47,192,13.9,-20.167211666666667,-36.88609666666667
IHS-AIS-257534000,2024-07-28 23:46:41,192,13.4,-20.188758333333332,-36.891331666666666
IHS-AIS-257534000,2024-07-28 23:52:33,192,12.9,-20.210568333333335,-36.89664666666667
IHS-AIS-257534000,2024-07-28 23:56:31,192,13.5,-20.224955,-36.900101666666664
IHS-AIS-257534000,2024-07-29 00:02:17,208,13.600000000000001,-20.245346666666666,-36.90718833333333
