IHS-AIS-414152000,2024-08-05 14:21:52,36,12.700000000000001,-25.964983333333333,-20.758498333333332
IHS-AIS-414152000,2024-08-05 14:42:41,75,12.8,-25.962136666666666,-20.840235
IHS-AIS-414152000,2024-08-05 18:44:31,275,13,-25.954046666666667,-21.80585333333333
IHS-AIS-414152000,2024-08-05 18:56:23,301,13.100000000000001,-25.955026666666665,-21.853625
IHS-AIS-414152000,2024-08-05 19:10:42,331,13.100000000000001,-25.954591666666666,-21.911488333333335
IHS-AIS-414152000,2024-08-05 19:13:21,337,13.200000000000001,-25.954501666666665,-21.922283333333333
IHS-AIS-414152000,2024-08-06 13:35:16,269,13,-25.956666666666667,-26.403333333333336
IHS-AIS-414152000,2024-08-06 13:59:32,142,13.3,-25.95679,-26.50376
IHS-AIS-414152000,2024-08-06 14:05:31,158,13.3,-25.956241666666667,-26.528438333333334
IHS-AIS-414152000,2024-08-06 14:10:43,170,13.3,-25.956721666666667,-26.549886666666666
IHS-AIS-414152000,2024-08-06 14:16:23,187,13.3,-25.956386666666667,-26.573275
IHS-AIS-414152000,2024-08-06 14:19:31,192,13.200000000000001,-25.956535,-26.586183333333334
IHS-AIS-414152000,2024-08-06 14:26:13,269,13,-25.956666666666667,-26.613333333333333
IHS-AIS-414152000,2024-08-06 14:37:02,240,13.3,-25.958728333333333,-26.657836666666668
IHS-AIS-414152000,2024-08-06 14:42:44,254,13.100000000000001,-25.958101666666668,-26.680925
IHS-AIS-414152000,2024-08-06 18:47:13,228,13,-25.946855,-27.6647
IHS-AIS-414152000,2024-08-06 18:50:43,248,13,-25.94701,-27.678748333333335
IHS-AIS-414152000,2024-08-06 18:56:13,263,13,-25.94666666666667,-27.700000000000003
IHS-AIS-414152000,2024-08-06 19:01:51,300,13.100000000000001,-25.94823166666667,-27.723566666666667
IHS-AIS-414152000,2024-08-07 10:23:16,272,13,-25.948333333333334,-31.515
IHS-AIS-414152000,2024-08-07 10:35:15,272,13,-25.948333333333334,-31.563333333333336
IHS-AIS-414152000,2024-08-07 10:41:14,271,12,-25.948333333333334,-31.58666666666667
IHS-AIS-414152000,2024-08-07 10:42:32,346,12.9,-25.94944,-31.592985
IHS-AIS-414152000,2024-08-07 10:53:18,269,12,-25.948333333333334,-31.635
IHS-AIS-414152000,2024-08-07 11:01:52,57,12.9,-25.948368333333335,-31.670275
IHS-AIS-414152000,2024-08-07 11:07:12,75,12.8,-25.947106666666667,-31.691348333333334
IHS-AIS-414152000,2024-08-07 11:17:22,102,12.8,-25.94836,-31.731761666666667
IHS-AIS-414152000,2024-08-07 11:21:03,115,12.9,-25.948991666666668,-31.746393333333334
IHS-AIS-414152000,2024-08-07 11:27:12,133,12.9,-25.949455,-31.770896666666665
IHS-AIS-414152000,2024-08-07 11:30:33,132,12.600000000000001,-25.947791666666667,-31.784006666666667
IHS-AIS-414152000,2024-08-07 11:37:32,153,12.700000000000001,-25.953923333333332,-31.810003333333334
IHS-AIS-414152000,2024-08-07 11:39:23,161,12.8,-25.954181666666667,-31.817226666666667
IHS-AIS-414152000,2024-08-07 11:47:21,177,12.700000000000001,-25.954631666666668,-31.848773333333334
IHS-AIS-414152000,2024-08-07 11:52:12,191,12.700000000000001,-25.955545,-31.867846666666665
IHS-AIS-414152000,2024-08-07 11:57:01,212,12.600000000000001,-25.95543,-31.886795
IHS-AIS-414152000,2024-08-07 12:02:16,275,12,-25.951666666666668,-31.90666666666667
