IHS-AIS-538006307,2024-09-06 05:01:50,233,9.9,-22.832988333333333,-25.890546666666665
IHS-AIS-538006307,2024-09-06 05:07:20,228,9.700000000000001,-22.84270666666667,-25.903065
IHS-AIS-538006307,2024-09-06 05:21:01,229,10,-22.865000000000002,-25.933333333333334
IHS-AIS-538006307,2024-09-06 05:27:00,231,9,-22.875,-25.948333333333334
IHS-AIS-538006307,2024-09-06 05:31:00,235,9.8,-22.883151666666667,-25.958278333333332
IHS-AIS-538006307,2024-09-06 05:37:20,229,9.8,-22.89369,-25.973153333333332
IHS-AIS-538006307,2024-09-06 05:46:30,232,9.8,-22.909226666666665,-25.994818333333335
IHS-AIS-538006307,2024-09-06 05:52:30,233,9.9,-22.919915,-26.008556666666667
IHS-AIS-538006307,2024-09-06 05:57:40,232,9.8,-22.928376666666665,-26.02092
IHS-AIS-538006307,2024-09-06 06:02:19,235,9.8,-22.93629333333333,-26.031673333333334
IHS-AIS-538006307,2024-09-06 06:05:50,235,9.8,-22.941656666666667,-26.040275
IHS-AIS-538006307,2024-09-06 06:10:50,230,9.9,-22.949985,-26.052203333333335
IHS-AIS-538006307,2024-09-06 06:16:50,235,9.8,-22.959826666666668,-26.06653
IHS-AIS-538006307,2024-09-06 06:21:20,231,9.8,-22.967231666666667,-26.07736
IHS-AIS-538006307,2024-09-06 06:24:50,235,9.8,-22.973106666666666,-26.085518333333333
IHS-AIS-538006307,2024-09-06 06:31:40,234,9.9,-22.983956666666668,-26.102318333333333
IHS-AIS-538006307,2024-09-06 06:36:59,233,9.9,-22.99262166666667,-26.115145
IHS-AIS-538006307,2024-09-06 06:41:59,231,9,-23,-26.12666666666667
IHS-AIS-538006307,2024-09-06 06:46:30,232,9.700000000000001,-23.008131666666667,-26.137548333333335
IHS-AIS-538006307,2024-09-06 06:57:09,232,9.9,-23.025521666666666,-26.162808333333334
IHS-AIS-538006307,2024-09-06 07:06:02,235,9,-23.040000000000003,-26.18166666666667
IHS-AIS-538006307,2024-09-06 07:11:59,231,9,-23.05,-26.19666666666667
IHS-AIS-538006307,2024-09-06 07:18:50,233,9.9,-23.063406666666666,-26.213161666666668
