IHS-AIS-636019295,2024-09-01 00:00:03.977,252,0,-22.83122,-43.09923666666667
IHS-AIS-636019295,2024-09-01 00:12:02,252,0,-22.831191666666665,-43.099221666666665
IHS-AIS-636019295,2024-09-01 00:24:03,252,0,-22.831228333333332,-43.09925333333333
IHS-AIS-636019295,2024-09-01 00:36:03,252,0,-22.831203333333335,-43.09921
IHS-AIS-636019295,2024-09-01 00:48:05,252,0,-22.831205,-43.09923
IHS-AIS-636019295,2024-09-01 01:00:02,252,0,-22.831186666666667,-43.09925166666667
IHS-AIS-636019295,2024-09-01 01:12:03,252,0,-22.831153333333333,-43.099225
IHS-AIS-636019295,2024-09-01 01:24:09,252,0,-22.831125,-43.09925166666667
IHS-AIS-636019295,2024-09-01 01:36:05,252,0,-22.831118333333333,-43.099246666666666
IHS-AIS-636019295,2024-09-01 01:48:03,252,0,-22.83112,-43.099235
IHS-AIS-636019295,2024-09-01 02:00:04,252,0,-22.831151666666667,-43.09924
IHS-AIS-636019295,2024-09-01 02:12:03,252,0,-22.831123333333334,-43.099246666666666
IHS-AIS-636019295,2024-09-01 02:24:02,252,0,-22.831161666666667,-43.09925666666667
IHS-AIS-636019295,2024-09-01 02:36:04,252,0,-22.831158333333335,-43.09925
IHS-AIS-636019295,2024-09-01 03:00:04,252,0,-22.831225,-43.099305
IHS-AIS-636019295,2024-09-01 03:12:03,253,0,-22.831188333333333,-43.099268333333335
IHS-AIS-636019295,2024-09-01 03:24:03,252,0,-22.831141666666667,-43.09925
IHS-AIS-636019295,2024-09-01 03:36:02,252,0,-22.831115,-43.0992
IHS-AIS-636019295,2024-09-01 03:48:04,252,0,-22.83115,-43.09923666666667
IHS-AIS-636019295,2024-09-01 04:00:04,252,0,-22.831148333333335,-43.09922666666667
IHS-AIS-636019295,2024-09-01 04:12:05,252,0,-22.831118333333333,-43.099235
IHS-AIS-636019295,2024-09-01 04:24:04,252,0,-22.831098333333333,-43.09924
IHS-AIS-636019295,2024-09-01 04:30:03,252,0,-22.831111666666665,-43.099255
IHS-AIS-636019295,2024-09-01 04:36:04,252,0,-22.831091666666666,-43.099235
IHS-AIS-636019295,2024-09-01 04:48:05,252,0,-22.831105,-43.09928
IHS-AIS-636019295,2024-09-01 05:00:02,252,0,-22.831095,-43.099241666666664
IHS-AIS-636019295,2024-09-01 05:11:59,252,0,-22.831106666666667,-43.099265
IHS-AIS-636019295,2024-09-01 05:27:02,252,0,-22.83109,-43.099245
IHS-AIS-636019295,2024-09-01 05:36:02,252,0,-22.8311,-43.099246666666666
IHS-AIS-636019295,2024-09-01 05:48:05,252,0,-22.831125,-43.09925666666667
IHS-AIS-636019295,2024-09-01 06:00:04.377,252,0,-22.831121666666668,-43.099248333333335
IHS-AIS-636019295,2024-09-01 06:12:04,252,0,-22.83111,-43.099268333333335
IHS-AIS-636019295,2024-09-01 06:24:03,252,0,-22.8311,-43.099305
IHS-AIS-636019295,2024-09-01 06:36:02,252,0,-22.831106666666667,-43.09926
IHS-AIS-636019295,2024-09-01 06:47:59,252,0,-22.831101666666665,-43.09923666666667
IHS-AIS-636019295,2024-09-01 07:00:03.66,252,0,-22.831115,-43.09925666666667
IHS-AIS-636019295,2024-09-01 07:12:03,252,0,-22.831121666666668,-43.09925666666667
IHS-AIS-636019295,2024-09-01 07:24:02,252,0,-22.83109,-43.099248333333335
IHS-AIS-636019295,2024-09-01 07:36:03,252,0,-22.831118333333333,-43.09925333333333
IHS-AIS-636019295,2024-09-01 07:48:04,252,0,-22.831118333333333,-43.09925833333333
IHS-AIS-636019295,2024-09-01 08:00:05,252,0,-22.831091666666666,-43.09926333333333
IHS-AIS-636019295,2024-09-01 08:12:05,252,0,-22.831106666666667,-43.09925666666667
IHS-AIS-636019295,2024-09-01 08:24:05,252,0,-22.831118333333333,-43.09924
IHS-AIS-636019295,2024-09-01 08:30:03,252,0,-22.831091666666666,-43.099246666666666
IHS-AIS-636019295,2024-09-01 08:36:03,252,0,-22.831108333333333,-43.09925
IHS-AIS-636019295,2024-09-01 09:00:03,252,0,-22.831126666666666,-43.099289999999996
IHS-AIS-636019295,2024-09-01 09:24:04,252,0,-22.831108333333333,-43.09928
IHS-AIS-636019295,2024-09-01 09:48:05,252,0,-22.83111,-43.099288333333334
IHS-AIS-636019295,2024-09-01 10:00:05,252,0,-22.831121666666668,-43.099289999999996
IHS-AIS-636019295,2024-09-01 10:03:04,252,0,-22.83111,-43.099273333333336
IHS-AIS-636019295,2024-09-01 10:12:04,251,0,-22.831121666666668,-43.09927666666667
IHS-AIS-636019295,2024-09-01 10:24:02,251,0,-22.831136666666666,-43.099305
IHS-AIS-636019295,2024-09-01 10:36:04,251,0,-22.83109333333333,-43.09927166666667
IHS-AIS-636019295,2024-09-01 10:48:03,251,0,-22.831113333333334,-43.09927166666667
IHS-AIS-636019295,2024-09-01 11:00:05,251,0,-22.831121666666668,-43.09927166666667
IHS-AIS-636019295,2024-09-01 11:12:03,251,0,-22.831115,-43.0993
IHS-AIS-636019295,2024-09-01 11:24:04,251,0,-22.831103333333335,-43.09927166666667
IHS-AIS-636019295,2024-09-01 11:36:03,251,0,-22.831153333333333,-43.0993
IHS-AIS-636019295,2024-09-01 11:48:04,251,0,-22.831116666666667,-43.099275
IHS-AIS-636019295,2024-09-01 12:00:03,251,0,-22.831116666666667,-43.09928333333333
IHS-AIS-636019295,2024-09-01 12:12:03,251,0,-22.8311,-43.099305
IHS-AIS-636019295,2024-09-01 12:24:04,251,0,-22.83114,-43.099275
IHS-AIS-636019295,2024-09-01 12:36:04,251,0,-22.831133333333334,-43.09927833333333
IHS-AIS-636019295,2024-09-01 12:48:02,251,0,-22.831131666666668,-43.09929666666667
IHS-AIS-636019295,2024-09-01 13:00:03.91,251,0,-22.831126666666666,-43.09928333333333
IHS-AIS-636019295,2024-09-01 13:12:04,252,0,-22.831143333333333,-43.099331666666664
IHS-AIS-636019295,2024-09-01 13:24:04,252,0,-22.831103333333335,-43.099289999999996
