IHS-AIS-563121700,2024-06-30 19:59:07,47,17.2,-25.651593333333334,-41.98327833333333
IHS-AIS-563121700,2024-06-30 20:04:24,47,17.400000000000002,-25.632978333333334,-41.96380833333333
IHS-AIS-563121700,2024-06-30 20:12:07,47,16.8,-25.605826666666665,-41.93557833333333
IHS-AIS-563121700,2024-06-30 20:16:48,47,17.400000000000002,-25.589351666666666,-41.918508333333335
IHS-AIS-563121700,2024-06-30 20:20:17,47,17.400000000000002,-25.57696,-41.905726666666666
IHS-AIS-563121700,2024-06-30 20:26:54,46,17.2,-25.553983333333335,-41.881973333333335
IHS-AIS-563121700,2024-06-30 20:31:11,45,17.3,-25.539123333333333,-41.865928333333336
IHS-AIS-563121700,2024-06-30 20:37:31,46,17.7,-25.51713,-41.841811666666665
IHS-AIS-563121700,2024-06-30 20:39:44,45,17.6,-25.50936,-41.833603333333336
IHS-AIS-563121700,2024-06-30 20:45:18,45,17.3,-25.49003,-41.81310833333333
IHS-AIS-563121700,2024-06-30 20:55:55,45,17.2,-25.452841666666668,-41.77386833333333
IHS-AIS-563121700,2024-06-30 21:02:43,43,16.6,-25.429188333333332,-41.74926166666667
IHS-AIS-563121700,2024-06-30 21:12:18,45,17.6,-25.396248333333332,-41.71391166666667
IHS-AIS-563121700,2024-06-30 21:20:12,44,17,-25.368333333333336,-41.685
IHS-AIS-563121700,2024-06-30 21:27:06,45,17.7,-25.344505,-41.65947833333333
IHS-AIS-563121700,2024-06-30 21:30:49,44,17.400000000000002,-25.331298333333333,-41.64593333333333
IHS-AIS-563121700,2024-06-30 21:37:43,44,16.8,-25.307098333333332,-41.62117
IHS-AIS-563121700,2024-06-30 21:42:19,48,17.2,-25.291881666666665,-41.60420833333333
IHS-AIS-563121700,2024-06-30 21:46:54,48,17.2,-25.276866666666667,-41.586996666666664
IHS-AIS-563121700,2024-06-30 21:52:19,48,17.1,-25.258796666666665,-41.566395
IHS-AIS-563121700,2024-06-30 21:57:25,48,17.3,-25.241816666666665,-41.546915
IHS-AIS-563121700,2024-06-30 22:01:24,47,17.400000000000002,-25.228436666666667,-41.53176166666667
IHS-AIS-563121700,2024-06-30 22:12:06,48,17.900000000000002,-25.19247,-41.49084666666667
IHS-AIS-563121700,2024-06-30 22:15:37,47,17.6,-25.180613333333334,-41.47725333333333
IHS-AIS-563121700,2024-06-30 22:17:54,47,17.400000000000002,-25.172876666666667,-41.468608333333336
IHS-AIS-563121700,2024-06-30 22:25:02,48,17.400000000000002,-25.148585,-41.44161833333333
IHS-AIS-563121700,2024-06-30 22:32:51,47,17.6,-25.122156666666665,-41.411975
IHS-AIS-563121700,2024-06-30 22:34:30,47,16.6,-25.116616666666665,-41.405845
IHS-AIS-563121700,2024-06-30 22:42:33,46,17.2,-25.08933,-41.374788333333335
IHS-AIS-563121700,2024-06-30 22:50:14,46,17,-25.063333333333336,-41.345000000000006
IHS-AIS-563121700,2024-06-30 22:56:42,46,17.2,-25.041708333333332,-41.32017833333333
IHS-AIS-563121700,2024-06-30 23:01:37,47,17.8,-25.025033333333333,-41.30116
IHS-AIS-563121700,2024-06-30 23:06:06,46,17.5,-25.009865,-41.28356
IHS-AIS-563121700,2024-06-30 23:11:30,47,17.2,-24.991596666666666,-41.262345
IHS-AIS-563121700,2024-06-30 23:15:07,47,18.400000000000002,-24.979498333333332,-41.24804
IHS-AIS-563121700,2024-06-30 23:21:24,47,17.7,-24.958551666666665,-41.22291666666667
IHS-AIS-563121700,2024-06-30 23:27:00,46,18.1,-24.939985,-41.20006333333333
IHS-AIS-563121700,2024-06-30 23:32:30,46,17.2,-24.921791666666667,-41.17769833333333
IHS-AIS-563121700,2024-06-30 23:37:24,45,17.8,-24.905533333333334,-41.15761666666667
IHS-AIS-563121700,2024-06-30 23:41:30,46,17.3,-24.891621666666666,-41.140836666666665
IHS-AIS-563121700,2024-06-30 23:45:19,48,18.3,-24.87898,-41.125236666666666
IHS-AIS-563121700,2024-06-30 23:49:18,46,17.6,-24.86576833333333,-41.109123333333336
IHS-AIS-563121700,2024-06-30 23:55:31,47,18.1,-24.844698333333334,-41.08376166666667
