IHS-AIS-636019375,2024-09-01 00:08:27,20,0.2,-21.270305,-40.03608333333333
IHS-AIS-636019375,2024-09-01 00:18:57,20,0.2,-21.270278333333334,-40.036096666666666
IHS-AIS-636019375,2024-09-01 00:41:18,20,0.1,-21.270145,-40.036125
IHS-AIS-636019375,2024-09-01 00:51:48,20,0.2,-21.270245,-40.03606833333333
IHS-AIS-636019375,2024-09-01 01:12:37,20,0.1,-21.270121666666668,-40.036135
IHS-AIS-636019375,2024-09-01 01:23:28,20,0.2,-21.270061666666667,-40.03611
IHS-AIS-636019375,2024-09-01 01:34:17,20,0.2,-21.270148333333335,-40.03617833333333
IHS-AIS-636019375,2024-09-01 02:00:58,20,0.2,-21.270116666666667,-40.03617833333333
IHS-AIS-636019375,2024-09-01 02:17:47,20,0,-21.270141666666667,-40.03614
IHS-AIS-636019375,2024-09-01 02:28:18,20,0.1,-21.27025666666667,-40.03615666666666
IHS-AIS-636019375,2024-09-01 02:44:58,20,0.2,-21.270251666666667,-40.036215
IHS-AIS-636019375,2024-09-01 02:57:47,20,0,-21.270133333333334,-40.036155
IHS-AIS-636019375,2024-09-01 03:09:17,20,0,-21.270181666666666,-40.03610333333334
IHS-AIS-636019375,2024-09-01 03:28:07,20,0,-21.27008,-40.036136666666664
IHS-AIS-636019375,2024-09-01 03:53:27,20,0.1,-21.270206666666667,-40.036098333333335
IHS-AIS-636019375,2024-09-01 04:09:38,20,0.1,-21.270155,-40.03614833333333
IHS-AIS-636019375,2024-09-01 04:20:08,20,0.2,-21.270108333333333,-40.03608666666667
IHS-AIS-636019375,2024-09-01 04:31:28,20,0.1,-21.27009,-40.036096666666666
IHS-AIS-636019375,2024-09-01 04:51:57,20,0.1,-21.27009,-40.036168333333336
IHS-AIS-636019375,2024-09-01 05:09:36,20,0,-21.270121666666668,-40.036161666666665
IHS-AIS-636019375,2024-09-01 05:24:08,20,0.2,-21.270133333333334,-40.03619333333333
IHS-AIS-636019375,2024-09-01 05:34:18,20,0.1,-21.270188333333333,-40.03619166666667
IHS-AIS-636019375,2024-09-01 05:55:18,20,0.2,-21.270226666666666,-40.03614666666667
IHS-AIS-636019375,2024-09-01 06:08:07,20,0,-21.270263333333332,-40.036205
IHS-AIS-636019375,2024-09-01 06:29:17,20,0.1,-21.270146666666665,-40.03616666666667
IHS-AIS-636019375,2024-09-01 06:42:28,20,0,-21.270133333333334,-40.03619833333333
IHS-AIS-636019375,2024-09-01 06:53:08,20,0,-21.270131666666668,-40.03617833333333
IHS-AIS-636019375,2024-09-01 07:09:57,20,0.1,-21.270158333333335,-40.036181666666664
IHS-AIS-636019375,2024-09-01 07:28:27,20,0.1,-21.270183333333332,-40.03615833333333
IHS-AIS-636019375,2024-09-01 07:38:38,20,0.1,-21.27012,-40.03613333333333
IHS-AIS-636019375,2024-09-01 07:56:07,20,0.1,-21.270135,-40.03613333333333
IHS-AIS-636019375,2024-09-01 08:34:56,20,0.1,-21.270115,-40.036121666666666
IHS-AIS-636019375,2024-09-01 08:46:37,20,0.30000000000000004,-21.270176666666668,-40.036143333333335
IHS-AIS-636019375,2024-09-01 09:00:38,20,0.2,-21.270075,-40.036186666666666
IHS-AIS-636019375,2024-09-01 09:16:38,20,0.1,-21.27009333333333,-40.03615833333333
IHS-AIS-636019375,2024-09-01 09:27:47,20,0,-21.270158333333335,-40.03615
IHS-AIS-636019375,2024-09-01 09:38:17,20,0.2,-21.270151666666667,-40.03615666666666
IHS-AIS-636019375,2024-09-01 09:49:48,20,0.1,-21.270098333333333,-40.03614
IHS-AIS-636019375,2024-09-01 10:07:39,20,0,-21.270129999999998,-40.03617833333333
IHS-AIS-636019375,2024-09-01 10:24:19,20,0.1,-21.270138333333332,-40.03615166666667
IHS-AIS-636019375,2024-09-01 10:36:18,20,0.1,-21.270095,-40.036175
IHS-AIS-636019375,2024-09-01 10:46:57,20,0.1,-21.27014,-40.036188333333335
IHS-AIS-636019375,2024-09-01 11:06:57,20,0,-21.270173333333332,-40.03624166666667
IHS-AIS-636019375,2024-09-01 11:19:16,20,0,-21.270145,-40.03621833333333
IHS-AIS-636019375,2024-09-01 11:35:47,20,0.1,-21.270223333333334,-40.03614666666667
IHS-AIS-636019375,2024-09-01 11:46:18,20,0.1,-21.27016,-40.03615333333333
IHS-AIS-636019375,2024-09-01 11:56:27,20,0.1,-21.270155,-40.03619
IHS-AIS-636019375,2024-09-01 12:10:08,20,0.1,-21.27015,-40.036188333333335
IHS-AIS-636019375,2024-09-01 12:35:57,20,0.1,-21.270151666666667,-40.03615666666666
IHS-AIS-636019375,2024-09-01 12:54:27,20,0.30000000000000004,-21.27019,-40.036053333333335
IHS-AIS-636019375,2024-09-01 13:18:47,20,0.30000000000000004,-21.270133333333334,-40.03614
IHS-AIS-636019375,2024-09-01 13:43:58,20,0.1,-21.270076666666668,-40.03615833333333
IHS-AIS-636019375,2024-09-01 14:05:46,20,0.1,-21.270148333333335,-40.03615166666667
IHS-AIS-636019375,2024-09-01 14:16:58,20,0.1,-21.270151666666667,-40.03619333333333
IHS-AIS-636019375,2024-09-01 14:32:57,20,0.1,-21.270133333333334,-40.036205
IHS-AIS-636019375,2024-09-01 15:00:07,10,0,-21.270155,-40.036295
IHS-AIS-636019375,2024-09-01 15:14:47,10,0,-21.270166666666668,-40.036295
IHS-AIS-636019375,2024-09-01 15:33:48,10,0.1,-21.270126666666666,-40.03626666666667
IHS-AIS-636019375,2024-09-01 15:50:16,10,0.1,-21.270161666666667,-40.03628333333333
IHS-AIS-636019375,2024-09-01 16:10:07,10,0.1,-21.270151666666667,-40.03628666666667
IHS-AIS-636019375,2024-09-01 16:23:18,10,0.1,-21.270036666666666,-40.036343333333335
IHS-AIS-636019375,2024-09-01 16:37:58,10,0.1,-21.27008,-40.03629
IHS-AIS-636019375,2024-09-01 16:48:28,10,0,-21.27012,-40.0363
IHS-AIS-636019375,2024-09-01 17:00:57,10,0.1,-21.27006,-40.036186666666666
IHS-AIS-636019375,2024-09-01 17:10:57,10,0,-21.27004,-40.03620333333333
IHS-AIS-636019375,2024-09-01 17:22:26,10,0.2,-21.270136666666666,-40.036251666666665
IHS-AIS-636019375,2024-09-01 17:32:48,10,0.1,-21.27008,-40.03629333333333
IHS-AIS-636019375,2024-09-01 18:52:47,10,0,-21.270178333333334,-40.03626833333333
IHS-AIS-636019375,2024-09-01 19:02:57,10,0.1,-21.270108333333333,-40.036298333333335
IHS-AIS-636019375,2024-09-01 19:19:26,10,0.1,-21.27009,-40.036275
IHS-AIS-636019375,2024-09-01 19:30:28,10,0.1,-21.270091666666666,-40.036265
IHS-AIS-636019375,2024-09-01 19:44:38,10,0.2,-21.270096666666667,-40.036273333333334
IHS-AIS-636019375,2024-09-01 19:54:47,10,0,-21.270121666666668,-40.03622166666667
IHS-AIS-636019375,2024-09-01 20:04:57,10,0.1,-21.270141666666667,-40.03626166666667
IHS-AIS-636019375,2024-09-01 20:18:46,10,0.1,-21.270216666666666,-40.036258333333336
IHS-AIS-636019375,2024-09-01 20:29:07,10,0.1,-21.270191666666665,-40.036208333333335
IHS-AIS-636019375,2024-09-01 20:53:27,10,0.2,-21.270123333333334,-40.03626166666667
IHS-AIS-636019375,2024-09-01 21:06:16,10,0.30000000000000004,-21.270253333333333,-40.036319999999996
IHS-AIS-636019375,2024-09-01 21:18:58,10,0.2,-21.270208333333333,-40.03632666666667
IHS-AIS-636019375,2024-09-01 21:31:37,10,0.1,-21.270241666666667,-40.03630166666667
