IHS-AIS-710672611,2024-09-01 15:36:15,229.8,2.6,-23.697278333333333,-43.693325
IHS-AIS-710672611,2024-09-02 02:22:02,156.70000000000002,1.7000000000000002,-23.59132333333333,-43.50375666666667
IHS-AIS-710672611,2024-09-02 03:31:41,172.8,1.9000000000000001,-23.591516666666667,-43.503706666666666
IHS-AIS-710672611,2024-09-01 15:36:15,229.8,2.6,-23.697278333333333,-43.693325
IHS-AIS-710672611,2024-09-02 02:22:02,156.70000000000002,1.7000000000000002,-23.59132333333333,-43.50375666666667
IHS-AIS-710672611,2024-09-02 03:31:41,172.8,1.9000000000000001,-23.591516666666667,-43.503706666666666
IHS-AIS-710672611,2024-07-17 19:26:39,0,0.2,-22.87752,-43.12329833333333
IHS-AIS-710672611,2024-07-17 19:37:43,255.60000000000002,0.5,-22.877506666666665,-43.123333333333335
IHS-AIS-710672611,2024-07-17 20:00:55,6.1000000000000005,0.5,-22.87745333333333,-43.12331666666667
IHS-AIS-710672611,2024-07-17 20:24:09.743,216.3,0.1,-22.877531666666666,-43.12339166666666
IHS-AIS-710672611,2024-07-17 20:39:39.473,124.30000000000001,0.30000000000000004,-22.87771,-43.12263
IHS-AIS-710672611,2024-07-17 20:51:18.857,231.20000000000002,1.5,-22.877735,-43.12269166666667
IHS-AIS-710672611,2024-07-17 21:04:55.51,126.60000000000001,0.7000000000000001,-22.877755,-43.1233
IHS-AIS-710672611,2024-07-17 21:26:09.057,234.8,0.4,-22.877931666666665,-43.12413166666666
IHS-AIS-710672611,2024-07-17 21:35:55.353,222.70000000000002,0.2,-22.877976666666665,-43.12413166666666
IHS-AIS-710672611,2024-07-17 21:41:43,41.1,2.7,-22.877516666666665,-43.12321166666667
IHS-AIS-710672611,2024-07-17 21:53:17,257.8,0.2,-22.877496666666666,-43.12323833333333
IHS-AIS-710672611,2024-07-17 22:04:53,194,0.30000000000000004,-22.877555,-43.12332
IHS-AIS-710672611,2024-07-17 22:16:26,182.20000000000002,0.30000000000000004,-22.877598333333335,-43.12330166666667
IHS-AIS-710672611,2024-07-17 22:32:05,68.7,0,-22.877543333333332,-43.12329
IHS-AIS-710672611,2024-07-17 22:41:41,204.9,0.30000000000000004,-22.877491666666668,-43.123325
IHS-AIS-710672611,2024-07-17 22:53:37.767,2.6,0.30000000000000004,-22.87749,-43.12329833333333
IHS-AIS-710672611,2024-07-17 23:04:51.663,4.9,0,-22.877475,-43.12329833333333
IHS-AIS-710672611,2024-07-17 23:16:28.227,172,0.2,-22.877555,-43.1233
IHS-AIS-710672611,2024-07-17 23:28:06,350.6,0.1,-22.877518333333335,-43.123311666666666
IHS-AIS-710672611,2024-07-17 23:39:44,188,0.30000000000000004,-22.877663333333334,-43.123375
IHS-AIS-710672611,2024-07-17 23:51:30,201.4,0.4,-22.877491666666668,-43.123275
IHS-AIS-710672611,2024-07-18 00:26:19.047,40.900000000000006,0.1,-22.877508333333335,-43.123205
IHS-AIS-710672611,2024-07-18 00:37:54.443,114.60000000000001,0.1,-22.877576666666666,-43.12313
IHS-AIS-710672611,2024-07-18 00:49:35.133,240,0.4,-22.877601666666667,-43.12328333333333
IHS-AIS-710672611,2024-07-18 01:01:14,50.300000000000004,0.4,-22.877508333333335,-43.123221666666666
