IHS-AIS-381387728,2024-06-25 16:19:55,162.4,0,-21.885266666666666,-41.00167
IHS-AIS-381387728,2024-06-25 16:34:55,162.4,0,-21.885258333333333,-41.001648333333335
IHS-AIS-381387728,2024-06-25 16:46:55,162.4,0,-21.885271666666668,-41.001644999999996
IHS-AIS-381387728,2024-06-25 17:01:55,162.4,0,-21.88528,-41.001655
IHS-AIS-381387728,2024-06-25 17:16:55,162.4,0,-21.885293333333333,-41.001644999999996
IHS-AIS-381387728,2024-06-25 17:28:55,162.4,0,-21.885281666666668,-41.001643333333334
IHS-AIS-381387728,2024-06-25 17:40:55,162.4,0,-21.885295,-41.001643333333334
IHS-AIS-381387728,2024-06-25 17:52:55,162.4,0,-21.885313333333333,-41.001655
IHS-AIS-381387728,2024-06-25 18:04:55,162.4,0,-21.885328333333334,-41.001661666666664
IHS-AIS-381387728,2024-06-26 03:38:30,63.6,7.7,-21.84643,-41.00069
IHS-AIS-381387728,2024-06-26 05:20:48,99.10000000000001,0,-21.885286666666666,-41.00170166666667
IHS-AIS-381387728,2024-06-26 05:32:48,99.10000000000001,0,-21.885283333333334,-41.001691666666666
IHS-AIS-381387728,2024-06-26 06:05:48,157.60000000000002,0,-21.885273333333334,-41.00170333333333
IHS-AIS-381387728,2024-06-26 06:29:48,157.60000000000002,0,-21.88528,-41.00171
IHS-AIS-381387728,2024-06-26 06:53:48,223.3,0.1,-21.88527,-41.001711666666665
IHS-AIS-381387728,2024-06-26 07:11:48,297.40000000000003,0,-21.885268333333332,-41.00171
IHS-AIS-381387728,2024-06-26 07:23:48,297.40000000000003,0,-21.885265,-41.00171666666667
IHS-AIS-381387728,2024-06-26 07:35:48,297.40000000000003,0,-21.885263333333334,-41.00171666666667
IHS-AIS-381387728,2024-06-26 07:47:48,297.40000000000003,0,-21.885263333333334,-41.001711666666665
IHS-AIS-381387728,2024-06-26 07:59:48,297.40000000000003,0,-21.885261666666665,-41.00171666666667
IHS-AIS-381387728,2024-06-26 08:11:48,297.40000000000003,0,-21.885268333333332,-41.001713333333335
IHS-AIS-381387728,2024-06-26 08:23:48,340.40000000000003,0,-21.88526,-41.00171666666667
IHS-AIS-381387728,2024-06-26 08:35:48,340.40000000000003,0,-21.885258333333333,-41.00172166666667
IHS-AIS-381387728,2024-06-26 08:53:48,340.40000000000003,0,-21.88526,-41.001713333333335
IHS-AIS-381387728,2024-06-26 09:05:48,340.40000000000003,0,-21.88527,-41.001713333333335
IHS-AIS-381387728,2024-06-26 09:17:48,340.40000000000003,0,-21.885263333333334,-41.001718333333336
IHS-AIS-381387728,2024-06-26 09:29:48,340.40000000000003,0,-21.885265,-41.00172166666667
IHS-AIS-381387728,2024-06-26 09:41:48,340.40000000000003,0,-21.885266666666666,-41.001718333333336
IHS-AIS-381387728,2024-06-26 09:56:48,340.40000000000003,0,-21.885258333333333,-41.001718333333336
IHS-AIS-381387728,2024-06-26 16:31:44,177.20000000000002,20.700000000000003,-21.821578333333335,-40.984231666666666
IHS-AIS-381387728,2024-06-26 16:36:44,236.60000000000002,20.8,-21.844695,-40.998155
IHS-AIS-381387728,2024-06-26 16:39:44,234.4,20.8,-21.854213333333334,-41.01378
IHS-AIS-381387728,2024-06-26 16:45:44,205.4,0.5,-21.873401666666666,-41.011161666666666
IHS-AIS-381387728,2024-06-26 16:52:14,129.1,0.7000000000000001,-21.885395,-41.001866666666665
IHS-AIS-381387728,2024-06-26 17:04:09,318.8,7.4,-21.885151666666665,-41.00217
IHS-AIS-381387728,2024-06-26 17:19:09,89.60000000000001,0,-21.88532,-41.00172166666667
IHS-AIS-381387728,2024-06-26 17:31:09,116.5,0,-21.88531,-41.001718333333336
IHS-AIS-381387728,2024-06-26 17:58:09,355.40000000000003,0,-21.885318333333334,-41.001711666666665
IHS-AIS-381387728,2024-06-26 18:10:09,355.40000000000003,0,-21.8853,-41.00170833333333
IHS-AIS-381387728,2024-06-27 09:38:32,249.60000000000002,0,-21.88528,-41.001713333333335
IHS-AIS-381387728,2024-06-27 09:50:32,249.60000000000002,0,-21.885293333333333,-41.001715
IHS-AIS-381387728,2024-06-27 10:05:32,249.60000000000002,0,-21.885296666666665,-41.001725
IHS-AIS-381387728,2024-06-27 10:20:32,249.60000000000002,0,-21.885296666666665,-41.00172
IHS-AIS-381387728,2024-06-27 10:47:32,249.60000000000002,0,-21.885283333333334,-41.001718333333336
IHS-AIS-381387728,2024-06-27 10:59:32,249.60000000000002,0,-21.885273333333334,-41.001718333333336
IHS-AIS-381387728,2024-06-27 11:14:32,141,0,-21.885268333333332,-41.00171666666667
IHS-AIS-381387728,2024-06-27 11:26:32,141,0,-21.885261666666665,-41.00171
IHS-AIS-381387728,2024-06-27 11:38:32,141,0,-21.885255,-41.001713333333335
IHS-AIS-381387728,2024-06-27 11:53:32,141,0,-21.885253333333335,-41.001705
IHS-AIS-381387728,2024-06-27 12:06:17,0,0,-21.885258333333333,-41.00170166666667
IHS-AIS-381387728,2024-06-27 12:12:47,332.20000000000005,7.5,-21.884255,-41.00252833333333
IHS-AIS-381387728,2024-06-27 12:17:17,326.3,9.700000000000001,-21.874109999999998,-41.008516666666665
IHS-AIS-381387728,2024-06-27 12:21:47,331.20000000000005,9.1,-21.864061666666668,-41.01573333333333
IHS-AIS-381387728,2024-06-27 12:24:47,345.3,9.200000000000001,-21.857453333333332,-41.018908333333336
IHS-AIS-381387728,2024-06-27 12:31:47,52.400000000000006,15.700000000000001,-21.847071666666668,-41.00271333333333
IHS-AIS-381387728,2024-06-27 12:36:17,26.3,8.9,-21.839276666666667,-40.993761666666664
IHS-AIS-381387728,2024-06-27 12:41:47,10.5,7.6000000000000005,-21.839103333333334,-40.98618
IHS-AIS-381387728,2024-06-27 12:43:17,14.5,5,-21.835971666666666,-40.98571166666667
IHS-AIS-381387728,2024-06-27 12:48:47,228.20000000000002,8.5,-21.83999,-40.98861
IHS-AIS-381387728,2024-06-28 07:21:52,265.90000000000003,0,-21.885278333333332,-41.00171
IHS-AIS-381387728,2024-06-28 07:33:52,265.90000000000003,0,-21.885271666666668,-41.00170333333333
IHS-AIS-381387728,2024-06-28 07:45:52,171.3,0,-21.885278333333332,-41.001715
IHS-AIS-381387728,2024-06-28 07:57:52,171.3,0,-21.885295,-41.00170833333333
IHS-AIS-381387728,2024-06-28 08:18:52,171.3,0,-21.885301666666667,-41.00172
IHS-AIS-381387728,2024-06-28 08:30:52,171.3,0,-21.885295,-41.001715
IHS-AIS-381387728,2024-06-28 08:42:52,171.3,0,-21.885296666666665,-41.001713333333335
IHS-AIS-381387728,2024-06-28 08:57:52,171.3,0,-21.88529,-41.00172
IHS-AIS-381387728,2024-06-28 09:09:52,171.3,0.1,-21.885296666666665,-41.001711666666665
IHS-AIS-381387728,2024-06-28 09:21:52,224.10000000000002,0,-21.885296666666665,-41.001715
IHS-AIS-381387728,2024-06-28 12:30:52,329.90000000000003,0,-21.885305,-41.001745
IHS-AIS-381387728,2024-06-28 16:33:52,201.60000000000002,0,-21.885303333333333,-41.00174666666667
IHS-AIS-381387728,2024-06-28 16:45:52,201.60000000000002,0,-21.885296666666665,-41.00174
IHS-AIS-381387728,2024-06-28 16:57:52,201.60000000000002,0,-21.885296666666665,-41.00174166666667
IHS-AIS-381387728,2024-06-28 17:09:52,201.60000000000002,0,-21.885301666666667,-41.001731666666664
IHS-AIS-381387728,2024-06-28 17:21:52,201.60000000000002,0,-21.885298333333335,-41.001731666666664
IHS-AIS-381387728,2024-06-28 17:36:52,201.60000000000002,0,-21.885303333333333,-41.00172666666667
IHS-AIS-381387728,2024-06-28 17:51:53,201.60000000000002,0,-21.88531,-41.001735
IHS-AIS-381387728,2024-06-28 18:03:52,201.60000000000002,0,-21.885303333333333,-41.001725
IHS-AIS-381387728,2024-06-28 19:20:21,62.400000000000006,0,-21.885318333333334,-41.001731666666664
IHS-AIS-381387728,2024-06-28 19:32:21,62.400000000000006,0,-21.885316666666668,-41.001733333333334
IHS-AIS-381387728,2024-06-29 05:11:21,340.1,0,-21.885276666666666,-41.0017
IHS-AIS-381387728,2024-06-29 11:47:21,228.9,0,-21.88528833333333,-41.00174
IHS-AIS-381387728,2024-06-29 12:42:31,239.60000000000002,18.2,-21.850538333333333,-41.00505833333333
IHS-AIS-381387728,2024-06-29 12:45:01,228.8,19.5,-21.857355,-41.01757666666666
IHS-AIS-381387728,2024-06-29 12:53:00,62.1,0,-21.8853,-41.00174666666667
IHS-AIS-381387728,2024-06-29 13:03:30,62.1,0,-21.885305,-41.00174833333333
IHS-AIS-381387728,2024-06-29 13:18:31,62.1,0,-21.885315,-41.001751666666664
IHS-AIS-381387728,2024-06-29 13:30:31,62.1,0,-21.885323333333332,-41.00174833333333
IHS-AIS-381387728,2024-06-29 13:42:31,62.1,0,-21.885328333333334,-41.00174166666667
IHS-AIS-381387728,2024-06-29 13:54:31,86.60000000000001,0,-21.885328333333334,-41.001738333333336
IHS-AIS-381387728,2024-06-29 14:12:30,86.60000000000001,0,-21.88532,-41.00173
IHS-AIS-381387728,2024-06-29 14:24:31,86.60000000000001,0,-21.88531,-41.001731666666664
IHS-AIS-381387728,2024-06-29 14:36:31,86.60000000000001,0,-21.885296666666665,-41.001731666666664
IHS-AIS-381387728,2024-06-29 14:48:31,86.60000000000001,0,-21.885295,-41.001733333333334
IHS-AIS-381387728,2024-06-29 15:03:30,86.60000000000001,0,-21.885296666666665,-41.00172833333333
IHS-AIS-381387728,2024-06-29 15:15:31,86.60000000000001,0,-21.885286666666666,-41.00173
IHS-AIS-381387728,2024-06-29 15:27:31,86.60000000000001,0,-21.88528833333333,-41.001735
IHS-AIS-381387728,2024-06-29 15:39:31,86.60000000000001,0,-21.88528833333333,-41.001735
IHS-AIS-381387728,2024-06-29 15:51:31,13.8,0,-21.885278333333332,-41.00172666666667
IHS-AIS-381387728,2024-06-30 16:10:46,56.1,0,-21.885313333333333,-41.00172166666667
IHS-AIS-381387728,2024-06-30 16:22:46,56.1,0,-21.885321666666666,-41.001735
IHS-AIS-381387728,2024-06-30 16:34:46,56.1,0,-21.885318333333334,-41.001733333333334
IHS-AIS-381387728,2024-06-30 16:46:47,56.1,0,-21.885311666666666,-41.001735
IHS-AIS-381387728,2024-06-30 16:58:46,56.1,0,-21.885316666666668,-41.001738333333336
IHS-AIS-381387728,2024-06-30 17:10:46,56.1,0,-21.885323333333332,-41.001735
IHS-AIS-381387728,2024-06-30 17:22:46,56.1,0,-21.885321666666666,-41.001736666666666
IHS-AIS-381387728,2024-06-30 17:34:46,56.1,0,-21.885311666666666,-41.00172666666667
IHS-AIS-381387728,2024-06-30 17:46:46,56.1,0,-21.885308333333334,-41.00172333333333
IHS-AIS-381387728,2024-06-30 17:58:46,56.1,0,-21.885308333333334,-41.00173
IHS-AIS-381387728,2024-06-30 18:10:46,56.1,0,-21.885308333333334,-41.001733333333334
IHS-AIS-381387728,2024-06-30 18:22:46,56.1,0,-21.885303333333333,-41.00174166666667
IHS-AIS-381387728,2024-06-30 18:34:46,56.1,0,-21.885293333333333,-41.00174333333333
IHS-AIS-381387728,2024-06-30 18:46:46,56.1,0,-21.885301666666667,-41.001738333333336
IHS-AIS-381387728,2024-06-30 18:58:46,94,0,-21.8853,-41.001738333333336
IHS-AIS-381387728,2024-06-30 19:10:46,94,0,-21.885306666666665,-41.00174
IHS-AIS-381387728,2024-07-10 20:14:14,241.10000000000002,0,-21.88531,-41.0017
IHS-AIS-381387728,2024-07-11 00:29:14,176.4,0,-21.88534,-41.00173
IHS-AIS-381387728,2024-07-11 00:47:14,216.10000000000002,0,-21.885353333333335,-41.00172833333333
IHS-AIS-381387728,2024-07-11 01:02:14,216.10000000000002,0,-21.885343333333335,-41.001718333333336
IHS-AIS-381387728,2024-07-11 01:17:14,216.10000000000002,0,-21.885341666666665,-41.00171
IHS-AIS-381387728,2024-07-11 01:29:14,216.10000000000002,0,-21.885348333333333,-41.00171
IHS-AIS-381387728,2024-07-11 01:41:14,216.10000000000002,0,-21.885335,-41.00170333333333
IHS-AIS-381387728,2024-07-11 01:53:14,216.10000000000002,0,-21.885313333333333,-41.001685
IHS-AIS-381387728,2024-07-11 02:08:14,216.10000000000002,0,-21.885305,-41.00170333333333
IHS-AIS-381387728,2024-07-11 02:20:14,285.2,0,-21.885313333333333,-41.00169833333333
IHS-AIS-381387728,2024-07-11 02:35:14,285.2,0,-21.885296666666665,-41.001713333333335
IHS-AIS-381387728,2024-07-11 02:47:14,191.8,0.1,-21.88529,-41.001713333333335
IHS-AIS-381387728,2024-07-11 03:02:14,191.8,0,-21.885258333333333,-41.001711666666665
IHS-AIS-381387728,2024-07-11 03:14:14,191.8,0,-21.88528,-41.00169666666667
IHS-AIS-381387728,2024-07-11 03:26:14,191.8,0,-21.885293333333333,-41.001693333333336
