IHS-AIS-918000019,2024-08-08 19:56:40,196,6.9,-26.25543,-39.338545
IHS-AIS-918000019,2024-08-08 20:15:09,194,5.9,-26.283846666666665,-39.346833333333336
IHS-AIS-918000019,2024-08-08 20:33:05,211,5.9,-26.312785,-39.354935
IHS-AIS-918000019,2024-08-08 20:35:37,197,9.9,-26.316843333333335,-39.355963333333335
IHS-AIS-918000019,2024-08-08 21:15:09,27,1.9000000000000001,-26.319255,-39.35209833333333
IHS-AIS-918000019,2024-08-08 21:53:27,4,3.9000000000000004,-26.319018333333332,-39.34892833333333
IHS-AIS-918000019,2024-08-08 22:19:39,87,0.9,-26.318933333333334,-39.346675
IHS-AIS-918000019,2024-08-08 22:33:11,214,1.9000000000000001,-26.318963333333333,-39.345668333333336
IHS-AIS-918000019,2024-08-08 22:57:52,342,1.9000000000000001,-26.319423333333333,-39.34355166666667
IHS-AIS-918000019,2024-08-08 23:32:45,142,2.9000000000000004,-26.320071666666667,-39.341035
IHS-AIS-918000019,2024-08-09 00:29:28,30,2.9000000000000004,-26.321746666666666,-39.33716
IHS-AIS-918000019,2024-08-09 01:06:21,164,1.9000000000000001,-26.32321333333333,-39.33401833333333
IHS-AIS-918000019,2024-08-09 01:31:53,27,2.9000000000000004,-26.324345,-39.33143
IHS-AIS-918000019,2024-08-09 02:39:03,0,1.9000000000000001,-26.327255,-39.324325
IHS-AIS-918000019,2024-08-09 02:57:13,0,1.9000000000000001,-26.328321666666668,-39.32254666666667
IHS-AIS-918000019,2024-08-09 03:08:27,241,1.9000000000000001,-26.3285,-39.32125
IHS-AIS-918000019,2024-08-09 03:19:16,152,3.9000000000000004,-26.328931666666666,-39.32002
IHS-AIS-918000019,2024-08-09 03:32:47,189,1.9000000000000001,-26.329328333333333,-39.318621666666665
IHS-AIS-918000019,2024-08-09 03:49:06,210,2.9000000000000004,-26.330031666666667,-39.31690666666667
IHS-AIS-918000019,2024-08-09 04:08:16,22,0.9,-26.330385,-39.314993333333334
IHS-AIS-918000019,2024-08-09 04:36:42,138,1.9000000000000001,-26.330923333333335,-39.311955
IHS-AIS-918000019,2024-08-09 04:55:17,269,0.9,-26.331376666666667,-39.30977166666667
IHS-AIS-918000019,2024-08-09 05:52:09,83,1.9000000000000001,-26.333098333333332,-39.30247333333333
IHS-AIS-918000019,2024-08-09 06:20:45,224,0.9,-26.333921666666665,-39.298296666666666
IHS-AIS-918000019,2024-08-09 06:30:59,39,2.9000000000000004,-26.334221666666668,-39.29678833333333
IHS-AIS-918000019,2024-08-09 06:36:10,176,2.9000000000000004,-26.334315,-39.296013333333335
IHS-AIS-918000019,2024-08-09 06:46:33,229,2.9000000000000004,-26.334638333333334,-39.29443166666667
IHS-AIS-918000019,2024-08-09 06:52:03,351,3.9000000000000004,-26.334745,-39.293595
IHS-AIS-918000019,2024-08-09 07:05:50,194,4.9,-26.334996666666665,-39.29153
IHS-AIS-918000019,2024-08-09 07:11:15,330,1.9000000000000001,-26.335061666666668,-39.290733333333336
IHS-AIS-918000019,2024-08-09 07:46:29,88,3.9000000000000004,-26.335555,-39.285665
IHS-AIS-918000019,2024-08-09 07:56:47,344,7.9,-26.335721666666668,-39.28409666666666
IHS-AIS-918000019,2024-08-09 08:49:50,114,1.9000000000000001,-26.336881666666667,-39.276975
IHS-AIS-918000019,2024-08-09 09:24:11,64,0.9,-26.33813,-39.273268333333334
IHS-AIS-918000019,2024-08-09 10:20:09,37,2.9000000000000004,-26.33959,-39.26587333333333
IHS-AIS-918000019,2024-08-09 10:28:15,0,1.9000000000000001,-26.340673333333335,-39.26537166666667
IHS-AIS-918000019,2024-08-09 10:38:55,164,1.9000000000000001,-26.341353333333334,-39.264325
IHS-AIS-918000019,2024-08-09 11:31:00,204,2.9000000000000004,-26.340893333333334,-39.257918333333336
IHS-AIS-918000019,2024-08-09 12:16:21,178,2.9000000000000004,-26.342426666666668,-39.25436333333333
IHS-AIS-918000019,2024-08-09 13:02:49,19,5.9,-26.318908333333333,-39.23768666666667
IHS-AIS-918000019,2024-08-09 13:29:20,251,4.9,-26.293123333333334,-39.226398333333336
IHS-AIS-918000019,2024-08-09 13:58:51,1,5.9,-26.278311666666667,-39.22226666666667
IHS-AIS-918000019,2024-08-09 14:04:00,347,4.9,-26.270898333333335,-39.22150166666667
IHS-AIS-918000019,2024-08-09 14:34:44,190,1.9000000000000001,-26.250096666666668,-39.22040166666667
IHS-AIS-918000019,2024-08-09 14:44:57,94,1.9000000000000001,-26.249325,-39.219476666666665
IHS-AIS-918000019,2024-08-09 14:50:04,126,1.9000000000000001,-26.249536666666668,-39.21873333333333
IHS-AIS-918000019,2024-08-09 15:41:11,356,5.9,-26.195345,-39.215775
IHS-AIS-918000019,2024-08-09 16:38:05,8,1.9000000000000001,-26.161903333333335,-39.211513333333336
IHS-AIS-918000019,2024-08-09 17:06:52,0.1,4.9,-26.139983333333333,-39.215898333333335
IHS-AIS-918000019,2024-08-09 18:35:50,89,0.9,-26.065688333333334,-39.21100333333333
IHS-AIS-918000019,2024-08-09 19:30:38,165,0.9,-26.063883333333333,-39.20883666666666
IHS-AIS-918000019,2024-08-09 19:35:44,0,1.9000000000000001,-26.064831666666667,-39.20844
IHS-AIS-918000019,2024-08-09 19:48:30,183,1.9000000000000001,-26.066988333333335,-39.20752
IHS-AIS-918000019,2024-08-09 20:01:15,0,0.9,-26.069035,-39.20636
IHS-AIS-918000019,2024-08-09 20:26:46,197,3.9000000000000004,-26.075071666666666,-39.206693333333334
IHS-AIS-918000019,2024-08-09 21:22:54,208,5.9,-26.143716666666666,-39.24308666666666
IHS-AIS-918000019,2024-08-09 22:12:20,200,4.9,-26.19981,-39.274946666666665
IHS-AIS-918000019,2024-08-09 22:28:17,200,5.9,-26.218796666666666,-39.284911666666666
IHS-AIS-918000019,2024-08-10 00:49:19,197,5.9,-26.392815,-39.37195
IHS-AIS-918000019,2024-08-10 01:16:15,229,5.9,-26.425951666666666,-39.387591666666665
IHS-AIS-918000019,2024-08-10 02:45:50,198,5.9,-26.536046666666667,-39.43497
IHS-AIS-918000019,2024-08-10 02:51:04,196,5.9,-26.542275,-39.437315
IHS-AIS-918000019,2024-08-10 03:10:05,177,1.9000000000000001,-26.547156666666666,-39.435136666666665
IHS-AIS-918000019,2024-08-10 03:20:50,153,1.9000000000000001,-26.549191666666665,-39.433385
IHS-AIS-918000019,2024-08-10 04:29:43,139,1.9000000000000001,-26.5628,-39.42140666666667
IHS-AIS-918000019,2024-08-10 04:57:51,102,1.9000000000000001,-26.568078333333332,-39.41470833333333
IHS-AIS-918000019,2024-08-10 05:23:22,81,1.9000000000000001,-26.571238333333334,-39.40736666666667
IHS-AIS-918000019,2024-08-10 06:06:50,75,0.9,-26.574695,-39.395075
IHS-AIS-918000019,2024-08-10 07:44:02,55,3.9000000000000004,-26.56949,-39.367455
IHS-AIS-918000019,2024-08-10 09:00:46,41,0.9,-26.555305,-39.346375
IHS-AIS-918000019,2024-08-10 09:37:19,263,1.9000000000000001,-26.547711666666668,-39.33696333333333
IHS-AIS-918000019,2024-08-10 09:42:47,166,2.9000000000000004,-26.549125,-39.33736
IHS-AIS-918000019,2024-08-10 10:07:09,167,0.9,-26.55386,-39.339526666666664
IHS-AIS-918000019,2024-08-10 10:33:43,38,7.9,-26.522351666666665,-39.327171666666665
IHS-AIS-918000019,2024-08-10 10:41:21,9,6.9,-26.50869,-39.32178833333333
IHS-AIS-918000019,2024-08-10 10:59:16,2,7.9,-26.476106666666666,-39.31407166666666
IHS-AIS-918000019,2024-08-10 11:06:59,342,6.9,-26.462211666666665,-39.31556
IHS-AIS-918000019,2024-08-10 12:24:02,5,7.9,-26.317866666666667,-39.33743
IHS-AIS-918000019,2024-08-10 13:02:34,346,8.9,-26.246621666666666,-39.355486666666664
IHS-AIS-918000019,2024-08-10 14:10:08,336,6.9,-26.12401,-39.39286
IHS-AIS-918000019,2024-08-10 14:39:11,357,9.9,-26.071471666666667,-39.412103333333334
IHS-AIS-918000019,2024-08-10 15:11:33,355,7.9,-26.012553333333333,-39.437873333333336
IHS-AIS-918000019,2024-08-10 16:23:49,316,8.9,-25.879055,-39.49811833333333
IHS-AIS-918000019,2024-08-10 16:34:10,328,7.9,-25.860411666666668,-39.507145
IHS-AIS-918000019,2024-08-10 17:08:59,334,7.9,-25.798923333333335,-39.538035
IHS-AIS-918000019,2024-08-10 17:16:39,325,8.9,-25.785875,-39.544648333333335
IHS-AIS-918000019,2024-08-10 18:10:28,307,7.9,-25.693626666666667,-39.59318833333333
IHS-AIS-918000019,2024-08-10 18:28:22,329,6.9,-25.664428333333333,-39.60859166666667
IHS-AIS-918000019,2024-08-10 18:46:14,323,5.9,-25.63580333333333,-39.62415166666667
IHS-AIS-918000019,2024-08-10 19:01:35,330,7.9,-25.611565,-39.63762833333333
IHS-AIS-918000019,2024-08-10 19:11:51,339,6.9,-25.595946666666666,-39.64630666666667
IHS-AIS-918000019,2024-08-10 19:22:05,326,2.9000000000000004,-25.58081333333333,-39.65515166666667
IHS-AIS-918000019,2024-08-10 19:34:55,316,6.9,-25.56126666666667,-39.666848333333334
IHS-AIS-918000019,2024-08-10 20:03:13,350,7.9,-25.51757,-39.69355
