IHS-AIS-352003542,2024-07-28 07:45:29,14,10.700000000000001,-25.549296666666667,-42.13091
IHS-AIS-352003542,2024-07-28 07:52:29,15,10.8,-25.528966666666665,-42.125341666666664
IHS-AIS-352003542,2024-07-28 07:56:30,15,10.8,-25.517348333333334,-42.121813333333336
IHS-AIS-352003542,2024-07-28 08:01:18,15,10.8,-25.50343,-42.117745
IHS-AIS-352003542,2024-07-28 08:10:18,15,10.700000000000001,-25.477353333333333,-42.11024833333333
IHS-AIS-352003542,2024-07-28 08:17:19,15,10.600000000000001,-25.457168333333332,-42.10465833333333
IHS-AIS-352003542,2024-07-28 08:20:49,15,10.5,-25.447203333333334,-42.101911666666666
IHS-AIS-352003542,2024-07-28 08:27:39,15,10.4,-25.427756666666667,-42.09677833333333
IHS-AIS-352003542,2024-07-28 08:31:40,17,10.4,-25.416491666666666,-42.093445
IHS-AIS-352003542,2024-07-28 08:42:39,17,10.4,-25.385888333333334,-42.083783333333336
IHS-AIS-352003542,2024-07-28 08:47:39,17,10.4,-25.371995,-42.079253333333334
IHS-AIS-352003542,2024-07-28 08:51:00,17,10.4,-25.362641666666665,-42.076233333333334
IHS-AIS-352003542,2024-07-28 08:57:39,17,10.4,-25.344156666666667,-42.07040666666666
IHS-AIS-352003542,2024-07-28 09:02:00,14,10.4,-25.332023333333332,-42.06684333333333
IHS-AIS-352003542,2024-07-28 09:06:38,14,10.4,-25.319013333333334,-42.063355
IHS-AIS-352003542,2024-07-28 09:11:28,14,10.4,-25.305435,-42.05952666666666
IHS-AIS-352003542,2024-07-28 09:15:19,15,10.4,-25.294675,-42.05649833333333
IHS-AIS-352003542,2024-07-28 09:20:59,15,10.4,-25.278716666666668,-42.05200333333333
IHS-AIS-352003542,2024-07-28 09:23:58,14,10.5,-25.270316666666666,-42.04962833333333
IHS-AIS-352003542,2024-07-28 09:31:09,13,10.4,-25.250098333333334,-42.04396166666667
IHS-AIS-352003542,2024-07-28 09:37:39,12,10.4,-25.231708333333334,-42.039451666666665
IHS-AIS-352003542,2024-07-28 09:40:18,12,10.4,-25.22421,-42.037565
IHS-AIS-352003542,2024-07-28 09:47:39,12,10.4,-25.203466666666667,-42.032383333333335
IHS-AIS-352003542,2024-07-28 09:51:58,15,10.4,-25.191215,-42.02946
IHS-AIS-352003542,2024-07-28 09:57:40,15,10.4,-25.175266666666666,-42.024813333333334
IHS-AIS-352003542,2024-07-28 09:59:40,13,10.5,-25.169608333333333,-42.023131666666664
IHS-AIS-352003542,2024-07-28 10:05:19,13,10.4,-25.15372,-42.01861666666667
IHS-AIS-352003542,2024-07-28 10:11:20,14,10.5,-25.136808333333335,-42.01382
IHS-AIS-352003542,2024-07-28 10:16:10,14,10.5,-25.12319,-42.00982833333333
IHS-AIS-352003542,2024-07-28 10:21:10,13,10.5,-25.109143333333332,-42.005561666666665
IHS-AIS-352003542,2024-07-28 10:27:29,14,10.5,-25.091295,-42.000328333333336
IHS-AIS-352003542,2024-07-28 10:31:49,13,10.5,-25.079073333333334,-41.99665666666667
IHS-AIS-352003542,2024-07-28 10:34:49,14,10.600000000000001,-25.070605,-41.99420333333333
IHS-AIS-352003542,2024-07-28 10:46:50,14,10.700000000000001,-25.036224999999998,-41.984033333333336
IHS-AIS-352003542,2024-07-28 10:49:59,15,10.700000000000001,-25.027225,-41.981276666666666
IHS-AIS-352003542,2024-07-28 11:01:59,12,10.600000000000001,-24.992785,-41.971331666666664
IHS-AIS-352003542,2024-07-28 11:04:59,12,10.600000000000001,-24.984231666666666,-41.96900333333333
IHS-AIS-352003542,2024-07-28 11:11:49,12,10.600000000000001,-24.964648333333333,-41.963568333333335
IHS-AIS-352003542,2024-07-28 11:16:38,12,10.5,-24.95096,-41.959806666666665
IHS-AIS-352003542,2024-07-28 11:21:29,11,10.5,-24.93715,-41.955895
IHS-AIS-352003542,2024-07-28 11:24:59,12,10.5,-24.927321666666668,-41.95307833333333
IHS-AIS-352003542,2024-07-28 11:32:00,13,10.4,-24.907555,-41.94745666666667
IHS-AIS-352003542,2024-07-28 11:36:49,12,10.4,-24.894168333333333,-41.94345333333333
IHS-AIS-352003542,2024-07-28 11:41:49,12,10.4,-24.88022,-41.93930666666667
IHS-AIS-352003542,2024-07-28 11:45:19,12,10.3,-24.870456666666666,-41.936495
IHS-AIS-352003542,2024-07-28 11:50:40,11,10.4,-24.855523333333334,-41.931885
IHS-AIS-352003542,2024-07-28 11:57:40,10,10.3,-24.835873333333332,-41.92702333333333
IHS-AIS-352003542,2024-07-28 12:01:29,10,10.3,-24.825161666666666,-41.924348333333334
IHS-AIS-352003542,2024-07-28 12:07:30,11,10.3,-24.808423333333334,-41.91996
IHS-AIS-352003542,2024-07-28 12:11:48,11,10.200000000000001,-24.796491666666668,-41.91674166666667
