IHS-AIS-352002529,2024-09-01 00:07:32,100,10.9,-26.64708,-25.929289999999998
IHS-AIS-352002529,2024-09-01 00:12:02,100,10.8,-26.649698333333333,-25.914571666666667
IHS-AIS-352002529,2024-09-01 00:22:01,99,11.100000000000001,-26.654053333333334,-25.880898333333334
IHS-AIS-352002529,2024-09-01 00:24:22,100,10.9,-26.65507,-25.872995
IHS-AIS-352002529,2024-09-01 00:40:31,106,10.9,-26.662888333333335,-25.818981666666666
IHS-AIS-352002529,2024-09-01 00:46:52,113,10.3,-26.669576666666668,-25.799308333333332
IHS-AIS-352002529,2024-09-01 00:52:31,104,10.3,-26.67509,-25.78262833333333
IHS-AIS-352002529,2024-09-01 00:56:31,122,10.3,-26.678093333333333,-25.77012
IHS-AIS-352002529,2024-09-01 00:58:51,98,9.9,-26.681093333333333,-25.763736666666667
IHS-AIS-352002529,2024-09-01 01:07:13,103,10.700000000000001,-26.687348333333333,-25.738555
IHS-AIS-352002529,2024-09-01 01:22:42,98,11,-26.697753333333335,-25.68896
IHS-AIS-352002529,2024-09-01 01:25:51,103,10.600000000000001,-26.69939,-25.678795
IHS-AIS-352002529,2024-09-01 01:31:51,100,10.8,-26.70299,-25.65937
IHS-AIS-352002529,2024-09-01 01:35:42,105,10.4,-26.704575,-25.64683
IHS-AIS-352002529,2024-09-01 01:38:32,106,10.9,-26.705641666666665,-25.63743
IHS-AIS-352002529,2024-09-01 01:57:22,108,10.3,-26.71955,-25.582411666666665
IHS-AIS-352002529,2024-09-01 02:02:42,106,10.3,-26.723383333333334,-25.565841666666667
IHS-AIS-352002529,2024-09-01 02:07:42,96,10.600000000000001,-26.726893333333333,-25.550255
IHS-AIS-352002529,2024-09-01 02:09:42,101,11,-26.72724,-25.543575
IHS-AIS-352002529,2024-09-01 02:13:42,105,11,-26.7298,-25.530316666666668
IHS-AIS-352002529,2024-09-01 02:18:51,106,10.200000000000001,-26.733533333333334,-25.513815
IHS-AIS-352002529,2024-09-01 02:24:12,104,10.100000000000001,-26.736926666666665,-25.497393333333335
IHS-AIS-352002529,2024-09-01 02:46:11,106,10.9,-26.750094999999998,-25.42531
IHS-AIS-352002529,2024-09-01 02:50:10,100,11,-26.752748333333333,-25.412175
IHS-AIS-352002529,2024-09-01 02:55:12,105,11.200000000000001,-26.755555,-25.395266666666668
IHS-AIS-352002529,2024-09-01 03:01:42,103,10.8,-26.7592,-25.373493333333332
IHS-AIS-352002529,2024-09-01 03:06:03,104,10.8,-26.761708333333335,-25.359233333333332
IHS-AIS-352002529,2024-09-01 03:10:11,101,10.700000000000001,-26.764026666666666,-25.34574
IHS-AIS-352002529,2024-09-01 03:12:11,101,10.5,-26.765185,-25.33944
