IHS-AIS-241316000,2024-09-02 02:49:03,245,10.9,-23.005126666666666,-25.449525
IHS-AIS-241316000,2024-09-02 02:57:43,247,10.8,-23.013805,-25.475946666666665
IHS-AIS-241316000,2024-09-02 03:11:13,248,11,-23.02767,-25.51795
IHS-AIS-241316000,2024-09-02 03:17:33,248,10.9,-23.03421833333333,-25.537679999999998
IHS-AIS-241316000,2024-09-02 03:21:04,248,11,-23.037786666666666,-25.548723333333335
IHS-AIS-241316000,2024-09-02 03:27:23,247,10.700000000000001,-23.04412333333333,-25.568548333333332
IHS-AIS-241316000,2024-09-02 03:28:54,247,10.9,-23.045646666666666,-25.573223333333335
IHS-AIS-241316000,2024-09-02 03:37:43,248,11.200000000000001,-23.054756666666666,-25.600718333333333
IHS-AIS-241316000,2024-09-02 03:41:13,248,10.9,-23.058323333333334,-25.61178333333333
IHS-AIS-241316000,2024-09-02 03:46:54,249,11.200000000000001,-23.064508333333333,-25.629739999999998
IHS-AIS-241316000,2024-09-02 03:51:15,247,10.700000000000001,-23.068896666666667,-25.643303333333332
IHS-AIS-241316000,2024-09-02 03:57:45,248,11.3,-23.076035,-25.66381833333333
IHS-AIS-241316000,2024-09-02 03:59:04,248,11.5,-23.07749,-25.668058333333335
IHS-AIS-241316000,2024-09-02 04:07:13,249,11.100000000000001,-23.086125,-25.693985
IHS-AIS-241316000,2024-09-02 04:11:33,250,11.3,-23.090595,-25.707713333333334
IHS-AIS-241316000,2024-09-02 04:17:43,250,11.3,-23.096648333333334,-25.727711666666668
IHS-AIS-241316000,2024-09-02 04:22:34,249,11.200000000000001,-23.10152666666667,-25.743455
IHS-AIS-241316000,2024-09-02 04:25:34,250,11.3,-23.104581666666668,-25.753028333333333
IHS-AIS-241316000,2024-09-02 04:32:34,250,11.200000000000001,-23.111478333333334,-25.775596666666665
IHS-AIS-241316000,2024-09-02 04:36:54,249,11.3,-23.115718333333334,-25.789705
IHS-AIS-241316000,2024-09-02 04:38:53,249,11.200000000000001,-23.117706666666667,-25.796135
IHS-AIS-241316000,2024-09-02 04:46:43,251,10.9,-23.125406666666667,-25.821134999999998
IHS-AIS-241316000,2024-09-02 04:50:23,249,11.100000000000001,-23.128928333333334,-25.832696666666667
IHS-AIS-241316000,2024-09-02 04:56:23,249,11.200000000000001,-23.135085,-25.851781666666668
IHS-AIS-241316000,2024-09-02 05:01:04,251,10.700000000000001,-23.139803333333333,-25.866633333333333
IHS-AIS-241316000,2024-09-02 05:05:34,250,11.200000000000001,-23.144361666666665,-25.880671666666668
IHS-AIS-241316000,2024-09-02 05:11:44,250,11.4,-23.150923333333335,-25.900791666666667
IHS-AIS-241316000,2024-09-02 05:14:04,250,11.5,-23.153338333333334,-25.908345
IHS-AIS-241316000,2024-09-02 05:21:53,249,11.100000000000001,-23.161328333333334,-25.933658333333334
IHS-AIS-241316000,2024-09-02 05:26:23,251,11.3,-23.166103333333332,-25.94817
IHS-AIS-241316000,2024-09-02 05:29:03,250,11.5,-23.16864,-25.956948333333333
IHS-AIS-241316000,2024-09-02 05:34:53,251,11.600000000000001,-23.17451,-25.976115
IHS-AIS-241316000,2024-09-02 05:41:24,251,11.4,-23.18079,-25.99772
IHS-AIS-241316000,2024-09-02 05:45:54,252,11.4,-23.185233333333333,-26.012543333333333
IHS-AIS-241316000,2024-09-02 05:49:14,251,11.100000000000001,-23.18831,-26.023416666666666
IHS-AIS-241316000,2024-09-02 05:53:53,251,11.5,-23.192796666666666,-26.038415
IHS-AIS-241316000,2024-09-02 06:02:34,251,11.5,-23.201298333333334,-26.067041666666668
IHS-AIS-241316000,2024-09-02 06:05:34,251,11.5,-23.204283333333333,-26.076901666666668
IHS-AIS-241316000,2024-09-02 06:12:34,251,11.5,-23.21125333333333,-26.10015
IHS-AIS-241316000,2024-09-02 06:16:04,252,11.700000000000001,-23.214718333333334,-26.111875
IHS-AIS-241316000,2024-09-02 06:20:54,252,11.700000000000001,-23.21939666666667,-26.12827
IHS-AIS-241316000,2024-09-02 06:27:14,252,11.600000000000001,-23.22539,-26.149981666666665
IHS-AIS-241316000,2024-09-02 06:30:44,251,11.4,-23.22851,-26.16182
IHS-AIS-241316000,2024-09-02 06:36:34,252,11.3,-23.23354,-26.1814
IHS-AIS-241316000,2024-09-02 06:42:23,250,11.3,-23.238363333333332,-26.200796666666665
IHS-AIS-241316000,2024-09-02 06:43:23,249,11.200000000000001,-23.239288333333334,-26.204093333333333
IHS-AIS-241316000,2024-09-02 06:50:53,246,11.200000000000001,-23.247035,-26.228396666666665
IHS-AIS-241316000,2024-09-02 06:57:13,247,11.100000000000001,-23.253876666666667,-26.248453333333334
IHS-AIS-241316000,2024-09-02 07:01:43,247,11.5,-23.258963333333334,-26.262765
IHS-AIS-241316000,2024-09-02 07:02:53,248,11.3,-23.260281666666668,-26.26653
IHS-AIS-241316000,2024-09-02 07:12:04,248,11.5,-23.270815,-26.296363333333332
IHS-AIS-241316000,2024-09-02 07:20:53,248,11.200000000000001,-23.28041,-26.324646666666666
IHS-AIS-241316000,2024-09-02 07:26:14,247,11.3,-23.286131666666666,-26.341823333333334
IHS-AIS-241316000,2024-09-02 07:30:24,248,11.100000000000001,-23.29043666666667,-26.355235
IHS-AIS-241316000,2024-09-02 07:35:24,248,11.3,-23.295363333333334,-26.37137
IHS-AIS-241316000,2024-09-02 07:39:44,248,11.3,-23.299816666666665,-26.385555
IHS-AIS-241316000,2024-09-02 07:43:03,249,11.200000000000001,-23.302938333333334,-26.39646
IHS-AIS-241316000,2024-09-02 07:49:53,251,11.3,-23.310181666666665,-26.41837
IHS-AIS-241316000,2024-09-02 07:54:03,274,11.700000000000001,-23.312738333333332,-26.43261
IHS-AIS-241316000,2024-09-02 08:22:44,280,11.700000000000001,-23.29357,-26.53189666666667
IHS-AIS-241316000,2024-09-02 08:25:54,280,11.600000000000001,-23.291395,-26.5428
IHS-AIS-241316000,2024-09-02 08:30:34,280,11.5,-23.28830333333333,-26.558743333333332
IHS-AIS-241316000,2024-09-02 08:35:34,280,11.4,-23.285205,-26.57577
IHS-AIS-241316000,2024-09-02 08:42:15,279,11.5,-23.281026666666666,-26.598381666666665
IHS-AIS-241316000,2024-09-02 08:47:34,279,11.5,-23.277808333333333,-26.616571666666665
IHS-AIS-241316000,2024-09-02 08:52:23,279,11.600000000000001,-23.274816666666666,-26.633143333333333
IHS-AIS-241316000,2024-09-02 08:56:23,280,10.5,-23.272435,-26.64619
IHS-AIS-241316000,2024-09-02 09:00:44,279,9.9,-23.269855,-26.65921833333333
IHS-AIS-241316000,2024-09-02 09:07:34,277,9.600000000000001,-23.266558333333332,-26.679035
IHS-AIS-241316000,2024-09-02 09:09:14,277,9.600000000000001,-23.265843333333333,-26.68386
IHS-AIS-241316000,2024-09-02 09:15:14,278,9.5,-23.263076666666667,-26.701078333333335
IHS-AIS-241316000,2024-09-02 09:21:04,277,9.600000000000001,-23.260221666666666,-26.717655
IHS-AIS-241316000,2024-09-02 09:27:44,277,9.3,-23.257096666666666,-26.736373333333333
IHS-AIS-241316000,2024-09-02 09:32:23,277,9.600000000000001,-23.254991666666665,-26.74954333333333
IHS-AIS-241316000,2024-09-02 09:36:24,278,9.5,-23.253046666666666,-26.760925
IHS-AIS-241316000,2024-09-02 10:01:27,284,9,-23.241666666666667,-26.830000000000002
IHS-AIS-241316000,2024-09-02 10:07:23,278,9.200000000000001,-23.239183333333333,-26.847626666666667
IHS-AIS-241316000,2024-09-02 10:11:53,279,9.200000000000001,-23.237273333333334,-26.860165
