IHS-AIS-374964000,2024-09-04 13:46:04,274,13.8,-32.06295166666666,-10.010513333333334
IHS-AIS-374964000,2024-09-04 13:49:33,250,13,-32.064321666666665,-10.025298333333334
IHS-AIS-374964000,2024-09-04 13:56:19,254,13.100000000000001,-32.07165,-10.053176666666667
IHS-AIS-374964000,2024-09-04 14:01:48,273,13.600000000000001,-32.073393333333335,-10.07698
IHS-AIS-374964000,2024-09-04 14:06:55,273,13.600000000000001,-32.07201333333333,-10.099865
IHS-AIS-374964000,2024-09-04 14:11:15,273,13.4,-32.07059,-10.11902
IHS-AIS-374964000,2024-09-04 14:13:46,273,13.700000000000001,-32.06975833333333,-10.130001666666667
IHS-AIS-374964000,2024-09-04 14:21:35,268,13.3,-32.06728,-10.1641
IHS-AIS-374964000,2024-09-04 14:30:26,268,13.5,-32.066568333333336,-10.202371666666666
IHS-AIS-374964000,2024-09-04 14:36:15,268,13.8,-32.06594833333333,-10.228253333333333
IHS-AIS-374964000,2024-09-04 14:44:44,269,13.3,-32.06494333333333,-10.265293333333334
IHS-AIS-374964000,2024-09-04 14:52:06,268,13.4,-32.064191666666666,-10.297343333333334
IHS-AIS-374964000,2024-09-04 14:55:55,268,13.5,-32.063986666666665,-10.314263333333333
IHS-AIS-374964000,2024-09-04 15:02:00,268,13.600000000000001,-32.06397,-10.341315
IHS-AIS-374964000,2024-09-04 15:07:10,268,13.8,-32.064105,-10.36421
IHS-AIS-374964000,2024-09-04 15:12:08,268,13.5,-32.063988333333334,-10.38645
IHS-AIS-374964000,2024-09-04 15:15:37,268,13.8,-32.06387333333333,-10.401853333333333
IHS-AIS-374964000,2024-09-04 15:22:15,268,13.700000000000001,-32.06352,-10.43165
IHS-AIS-374964000,2024-09-04 15:26:21,268,13.9,-32.06324,-10.450116666666666
IHS-AIS-374964000,2024-09-04 15:31:03,268,13.9,-32.06293333333333,-10.471288333333334
IHS-AIS-374964000,2024-09-04 15:36:03,268,13.8,-32.062625,-10.493538333333333
IHS-AIS-374964000,2024-09-04 15:41:39,269,13.700000000000001,-32.062293333333336,-10.518633333333334
IHS-AIS-374964000,2024-09-04 15:45:21,269,13.600000000000001,-32.06188,-10.535061666666667
IHS-AIS-374964000,2024-09-04 15:50:22,268,14.100000000000001,-32.061455,-10.557731666666667
IHS-AIS-374964000,2024-09-04 15:57:04,266,13.9,-32.06140166666667,-10.588058333333333
IHS-AIS-374964000,2024-09-04 16:01:35,266,14,-32.06176166666667,-10.608413333333333
