IHS-AIS-710069000,2024-09-01 00:10:02,358,0.9,-21.953365,-39.737316666666665
IHS-AIS-710069000,2024-09-01 00:19:01,1,0.2,-21.952218333333334,-39.737723333333335
IHS-AIS-710069000,2024-09-01 00:43:11,12,0,-21.952286666666666,-39.73708
IHS-AIS-710069000,2024-09-01 00:53:12,11,0.30000000000000004,-21.952363333333334,-39.73712
IHS-AIS-710069000,2024-09-01 01:06:32,12,0.1,-21.95273,-39.73726666666666
IHS-AIS-710069000,2024-09-01 01:27:41,11,0,-21.952726666666667,-39.73726333333333
IHS-AIS-710069000,2024-09-01 01:38:02,12,0.1,-21.952718333333333,-39.73728333333333
IHS-AIS-710069000,2024-09-01 02:05:40,12,0.1,-21.952828333333333,-39.73670333333333
IHS-AIS-710069000,2024-09-01 02:16:42,15,0,-21.952808333333333,-39.736686666666664
IHS-AIS-710069000,2024-09-01 02:53:12,15,0,-21.952746666666666,-39.73697
IHS-AIS-710069000,2024-09-01 03:09:11,14,0.1,-21.952766666666665,-39.73696
IHS-AIS-710069000,2024-09-01 03:29:02,14,0,-21.952775,-39.73696
IHS-AIS-710069000,2024-09-01 03:50:22,15,0.2,-21.952758333333332,-39.73696666666667
IHS-AIS-710069000,2024-09-01 04:10:22,15,0,-21.952775,-39.73696666666667
IHS-AIS-710069000,2024-09-01 04:22:41,15,0,-21.952749999999998,-39.73695
IHS-AIS-710069000,2024-09-01 04:40:31,14,0.1,-21.952775,-39.736983333333335
IHS-AIS-710069000,2024-09-01 04:58:32,14,0,-21.95271333333333,-39.73697
IHS-AIS-710069000,2024-09-01 05:13:41,15,0,-21.952738333333333,-39.73699
IHS-AIS-710069000,2024-09-01 05:24:11,15,0,-21.95273,-39.737006666666666
IHS-AIS-710069000,2024-09-01 05:37:02,15,0.1,-21.95271333333333,-39.737006666666666
IHS-AIS-710069000,2024-09-01 05:58:21,15,0,-21.952721666666665,-39.737003333333334
IHS-AIS-710069000,2024-09-01 06:10:41,14,0,-21.95273,-39.73699
IHS-AIS-710069000,2024-09-01 06:27:52,14,0,-21.95271333333333,-39.73699666666667
IHS-AIS-710069000,2024-09-01 06:43:31,14,0,-21.952583333333333,-39.73699666666667
IHS-AIS-710069000,2024-09-01 06:53:32,15,0,-21.952555,-39.737003333333334
IHS-AIS-710069000,2024-09-01 07:18:20,15,0,-21.95258,-39.73699666666667
IHS-AIS-710069000,2024-09-01 07:28:42,14,0.1,-21.952588333333335,-39.737003333333334
IHS-AIS-710069000,2024-09-01 07:39:01,15,0,-21.952588333333335,-39.73698666666667
IHS-AIS-710069000,2024-09-01 08:02:41,15,0,-21.952571666666667,-39.737006666666666
IHS-AIS-710069000,2024-09-01 08:24:31,14,0.2,-21.952575,-39.737003333333334
IHS-AIS-710069000,2024-09-01 08:37:22,12,0.1,-21.952425,-39.737006666666666
IHS-AIS-710069000,2024-09-01 09:08:12,14,0,-21.95245,-39.737006666666666
IHS-AIS-710069000,2024-09-01 09:22:01,15,0,-21.952458333333333,-39.737006666666666
IHS-AIS-710069000,2024-09-01 09:40:21,14,0,-21.95245,-39.73701333333333
IHS-AIS-710069000,2024-09-01 09:59:30,14,0,-21.95243,-39.737003333333334
IHS-AIS-710069000,2024-09-01 10:21:41,15,0,-21.952453333333334,-39.73702
IHS-AIS-710069000,2024-09-01 10:40:51,15,0.1,-21.952441666666665,-39.73702
IHS-AIS-710069000,2024-09-01 11:05:12,15,0,-21.95245,-39.73702333333333
IHS-AIS-710069000,2024-09-01 11:18:41,15,0,-21.952445,-39.73702333333333
IHS-AIS-710069000,2024-09-01 11:34:40,15,0,-21.95243333333333,-39.73701333333333
IHS-AIS-710069000,2024-09-01 11:45:32,14,0,-21.95243333333333,-39.73702333333333
IHS-AIS-710069000,2024-09-01 12:12:22,15,0,-21.952445,-39.737026666666665
