IHS-AIS-219031760,2024-09-01 00:05:47,117,11.200000000000001,-33.553835,-13.615471666666666
IHS-AIS-219031760,2024-09-01 00:11:17,117,11.100000000000001,-33.56082,-13.596755
IHS-AIS-219031760,2024-09-01 00:15:07,118,10.700000000000001,-33.56560666666667,-13.58381
IHS-AIS-219031760,2024-09-01 00:21:37,116,10.9,-33.57363333333333,-13.562191666666667
IHS-AIS-219031760,2024-09-01 00:28:34,112,10,-33.58166666666667,-13.538333333333334
IHS-AIS-219031760,2024-09-01 00:40:37,116,11,-33.59732833333333,-13.499026666666667
IHS-AIS-219031760,2024-09-01 00:45:38,116,11,-33.60366666666667,-13.482206666666666
IHS-AIS-219031760,2024-09-01 00:52:28,118,10.9,-33.61197666666666,-13.45927
IHS-AIS-219031760,2024-09-01 00:59:26,115,10.5,-33.62018,-13.43637
IHS-AIS-219031760,2024-09-01 01:17:17,117,10.600000000000001,-33.64,-13.377723333333334
IHS-AIS-219031760,2024-09-01 01:21:17,117,10.4,-33.644556666666666,-13.364865
IHS-AIS-219031760,2024-09-01 01:27:47,122,9.9,-33.652295,-13.344656666666667
IHS-AIS-219031760,2024-09-01 01:56:28,118,10.200000000000001,-33.68336333333333,-13.25467
IHS-AIS-219031760,2024-09-01 02:01:28,118,10.200000000000001,-33.68893833333333,-13.238701666666667
IHS-AIS-219031760,2024-09-01 02:07:26,119,10.200000000000001,-33.695865,-13.220096666666667
IHS-AIS-219031760,2024-09-01 02:15:17,117,10.4,-33.70478,-13.195366666666667
IHS-AIS-219031760,2024-09-01 02:20:47,118,10.200000000000001,-33.711243333333336,-13.17799
IHS-AIS-219031760,2024-09-01 02:37:35,111,10,-33.730000000000004,-13.125
IHS-AIS-219031760,2024-09-01 02:44:18,117,10,-33.737615,-13.10498
IHS-AIS-219031760,2024-09-01 02:51:07,119,9.9,-33.74493,-13.083996666666666
IHS-AIS-219031760,2024-09-01 03:01:34,110,10,-33.755,-13.051666666666668
IHS-AIS-219031760,2024-09-01 03:05:26,117,10.100000000000001,-33.76086166666666,-13.039643333333334
IHS-AIS-219031760,2024-09-01 03:21:38,116,10.100000000000001,-33.778708333333334,-12.98985
IHS-AIS-219031760,2024-09-01 03:32:07,119,9.700000000000001,-33.789811666666665,-12.957406666666667
IHS-AIS-219031760,2024-09-01 03:36:27,117,9.9,-33.79459833333333,-12.944425
IHS-AIS-219031760,2024-09-01 03:39:56,117,10,-33.79844166666667,-12.933833333333334
IHS-AIS-219031760,2024-09-01 03:45:47,118,9.8,-33.80483,-12.915826666666666
IHS-AIS-219031760,2024-09-01 03:51:17,117,9.8,-33.81079,-12.899016666666666
IHS-AIS-219031760,2024-09-01 03:56:28,118,9.8,-33.81651166666666,-12.883336666666667
IHS-AIS-219031760,2024-09-01 04:01:46,119,9.600000000000001,-33.822165,-12.867498333333334
IHS-AIS-219031760,2024-09-01 04:06:17,119,9.4,-33.827236666666664,-12.854396666666666
IHS-AIS-219031760,2024-09-01 04:17:57,117,10.200000000000001,-33.840645,-12.819171666666666
IHS-AIS-219031760,2024-09-01 04:22:28,117,10.200000000000001,-33.845926666666664,-12.805476666666667
IHS-AIS-219031760,2024-09-01 04:26:47,118,10.200000000000001,-33.850986666666664,-12.792245
IHS-AIS-219031760,2024-09-01 04:30:17,116,10.4,-33.855275,-12.781365
IHS-AIS-219031760,2024-09-01 04:40:33,115,9,-33.86666666666667,-12.748333333333335
IHS-AIS-219031760,2024-09-01 04:44:57,116,10.200000000000001,-33.87280333333333,-12.736355
IHS-AIS-219031760,2024-09-01 04:51:58,118,10.3,-33.881321666666665,-12.714518333333332
IHS-AIS-219031760,2024-09-01 04:57:37,118,10,-33.888041666666666,-12.697103333333333
IHS-AIS-219031760,2024-09-01 05:03:26,118,10.200000000000001,-33.89494333333333,-12.679123333333333
IHS-AIS-219031760,2024-09-01 05:14:38,116,10.4,-33.90844166666667,-12.644213333333333
IHS-AIS-219031760,2024-09-01 05:25:56,118,10.600000000000001,-33.92195,-12.60803
IHS-AIS-219031760,2024-09-01 05:32:46,114,10.600000000000001,-33.929518333333334,-12.585556666666667
IHS-AIS-219031760,2024-09-01 05:42:37,114,10.5,-33.94021,-12.552755
IHS-AIS-219031760,2024-09-01 05:50:38,115,10.5,-33.94863333333333,-12.52638
IHS-AIS-219031760,2024-09-01 05:59:17,114,10.8,-33.95770666666667,-12.497325
IHS-AIS-219031760,2024-09-01 06:09:48,114,10.8,-33.96844333333333,-12.461813333333334
IHS-AIS-219031760,2024-09-01 06:39:07,115,10.8,-33.99861166666667,-12.36302
IHS-AIS-219031760,2024-09-01 06:44:37,115,10.9,-34.00478666666667,-12.344356666666666
IHS-AIS-219031760,2024-09-01 06:50:28,114,10.9,-34.011265,-12.324418333333334
IHS-AIS-219031760,2024-09-01 06:59:07,114,11,-34.021213333333336,-12.294881666666667
IHS-AIS-219031760,2024-09-01 07:04:17,115,11.100000000000001,-34.02733666666666,-12.277256666666666
IHS-AIS-219031760,2024-09-01 07:09:07,115,10.9,-34.03288166666667,-12.260821666666667
IHS-AIS-219031760,2024-09-01 07:16:34,113,11,-34.04166666666667,-12.235000000000001
IHS-AIS-219031760,2024-09-01 07:28:47,115,11.3,-34.056885,-12.193088333333334
IHS-AIS-219031760,2024-09-01 07:36:18,115,11.600000000000001,-34.06628833333333,-12.166508333333333
IHS-AIS-219031760,2024-09-01 07:41:58,116,11.200000000000001,-34.07316,-12.14664
IHS-AIS-219031760,2024-09-01 07:45:47,115,11.200000000000001,-34.07783833333333,-12.133313333333334
IHS-AIS-219031760,2024-09-01 07:52:38,111,11,-34.085,-12.108333333333334
IHS-AIS-219031760,2024-09-01 08:01:57,115,11.200000000000001,-34.09760333333333,-12.077131666666666
IHS-AIS-219031760,2024-09-01 08:05:48,116,11.3,-34.102625,-12.063746666666667
IHS-AIS-219031760,2024-09-01 08:09:56,114,11.5,-34.10796666666667,-12.049248333333333
IHS-AIS-219031760,2024-09-01 00:05:47,117,11.200000000000001,-33.553835,-13.615471666666666
IHS-AIS-219031760,2024-09-01 00:11:17,117,11.100000000000001,-33.56082,-13.596755
IHS-AIS-219031760,2024-09-01 00:15:07,118,10.700000000000001,-33.56560666666667,-13.58381
IHS-AIS-219031760,2024-09-01 00:21:37,116,10.9,-33.57363333333333,-13.562191666666667
IHS-AIS-219031760,2024-09-01 00:28:34,112,10,-33.58166666666667,-13.538333333333334
IHS-AIS-219031760,2024-09-01 00:40:37,116,11,-33.59732833333333,-13.499026666666667
IHS-AIS-219031760,2024-09-01 00:45:38,116,11,-33.60366666666667,-13.482206666666666
IHS-AIS-219031760,2024-09-01 00:52:28,118,10.9,-33.61197666666666,-13.45927
IHS-AIS-219031760,2024-09-01 00:59:26,115,10.5,-33.62018,-13.43637
IHS-AIS-219031760,2024-09-01 01:17:17,117,10.600000000000001,-33.64,-13.377723333333334
IHS-AIS-219031760,2024-09-01 01:21:17,117,10.4,-33.644556666666666,-13.364865
IHS-AIS-219031760,2024-09-01 01:27:47,122,9.9,-33.652295,-13.344656666666667
IHS-AIS-219031760,2024-09-01 01:56:28,118,10.200000000000001,-33.68336333333333,-13.25467
IHS-AIS-219031760,2024-09-01 02:01:28,118,10.200000000000001,-33.68893833333333,-13.238701666666667
IHS-AIS-219031760,2024-09-01 02:07:26,119,10.200000000000001,-33.695865,-13.220096666666667
IHS-AIS-219031760,2024-09-01 02:15:17,117,10.4,-33.70478,-13.195366666666667
IHS-AIS-219031760,2024-09-01 02:20:47,118,10.200000000000001,-33.711243333333336,-13.17799
IHS-AIS-219031760,2024-09-01 02:37:35,111,10,-33.730000000000004,-13.125
IHS-AIS-219031760,2024-09-01 02:44:18,117,10,-33.737615,-13.10498
IHS-AIS-219031760,2024-09-01 02:51:07,119,9.9,-33.74493,-13.083996666666666
IHS-AIS-219031760,2024-09-01 03:01:34,110,10,-33.755,-13.051666666666668
IHS-AIS-219031760,2024-09-01 03:05:26,117,10.100000000000001,-33.76086166666666,-13.039643333333334
IHS-AIS-219031760,2024-09-01 03:21:38,116,10.100000000000001,-33.778708333333334,-12.98985
IHS-AIS-219031760,2024-09-01 03:32:07,119,9.700000000000001,-33.789811666666665,-12.957406666666667
IHS-AIS-219031760,2024-09-01 03:36:27,117,9.9,-33.79459833333333,-12.944425
IHS-AIS-219031760,2024-09-01 03:39:56,117,10,-33.79844166666667,-12.933833333333334
IHS-AIS-219031760,2024-09-01 03:45:47,118,9.8,-33.80483,-12.915826666666666
IHS-AIS-219031760,2024-09-01 03:51:17,117,9.8,-33.81079,-12.899016666666666
IHS-AIS-219031760,2024-09-01 03:56:28,118,9.8,-33.81651166666666,-12.883336666666667
IHS-AIS-219031760,2024-09-01 04:01:46,119,9.600000000000001,-33.822165,-12.867498333333334
IHS-AIS-219031760,2024-09-01 04:06:17,119,9.4,-33.827236666666664,-12.854396666666666
IHS-AIS-219031760,2024-09-01 04:17:57,117,10.200000000000001,-33.840645,-12.819171666666666
IHS-AIS-219031760,2024-09-01 04:22:28,117,10.200000000000001,-33.845926666666664,-12.805476666666667
IHS-AIS-219031760,2024-09-01 04:26:47,118,10.200000000000001,-33.850986666666664,-12.792245
IHS-AIS-219031760,2024-09-01 04:30:17,116,10.4,-33.855275,-12.781365
IHS-AIS-219031760,2024-09-01 04:40:33,115,9,-33.86666666666667,-12.748333333333335
IHS-AIS-219031760,2024-09-01 04:44:57,116,10.200000000000001,-33.87280333333333,-12.736355
IHS-AIS-219031760,2024-09-01 04:51:58,118,10.3,-33.881321666666665,-12.714518333333332
IHS-AIS-219031760,2024-09-01 04:57:37,118,10,-33.888041666666666,-12.697103333333333
IHS-AIS-219031760,2024-09-01 05:03:26,118,10.200000000000001,-33.89494333333333,-12.679123333333333
IHS-AIS-219031760,2024-09-01 05:14:38,116,10.4,-33.90844166666667,-12.644213333333333
IHS-AIS-219031760,2024-09-01 05:25:56,118,10.600000000000001,-33.92195,-12.60803
IHS-AIS-219031760,2024-09-01 05:32:46,114,10.600000000000001,-33.929518333333334,-12.585556666666667
IHS-AIS-219031760,2024-09-01 05:42:37,114,10.5,-33.94021,-12.552755
IHS-AIS-219031760,2024-09-01 05:50:38,115,10.5,-33.94863333333333,-12.52638
IHS-AIS-219031760,2024-09-01 05:59:17,114,10.8,-33.95770666666667,-12.497325
IHS-AIS-219031760,2024-09-01 06:09:48,114,10.8,-33.96844333333333,-12.461813333333334
IHS-AIS-219031760,2024-09-01 06:39:07,115,10.8,-33.99861166666667,-12.36302
IHS-AIS-219031760,2024-09-01 06:44:37,115,10.9,-34.00478666666667,-12.344356666666666
IHS-AIS-219031760,2024-09-01 06:50:28,114,10.9,-34.011265,-12.324418333333334
IHS-AIS-219031760,2024-09-01 06:59:07,114,11,-34.021213333333336,-12.294881666666667
