IHS-AIS-636020590,2024-08-07 18:46:58,283,11.8,-30.744181666666666,-10.013433333333333
IHS-AIS-636020590,2024-08-07 18:51:40,284,11.9,-30.740091666666668,-10.030888333333333
IHS-AIS-636020590,2024-08-07 18:57:35,285,11,-30.733333333333334,-10.051666666666668
IHS-AIS-636020590,2024-08-07 19:01:09,283,11.8,-30.731648333333332,-10.065981666666667
IHS-AIS-636020590,2024-08-07 19:07:28,284,11.700000000000001,-30.726243333333333,-10.089233333333333
IHS-AIS-636020590,2024-08-07 19:13:38,283,11.8,-30.72076,-10.111905
IHS-AIS-636020590,2024-08-07 19:21:48,283,11.9,-30.713625,-10.142521666666667
IHS-AIS-636020590,2024-08-07 19:24:48,284,12,-30.710888333333333,-10.153756666666666
IHS-AIS-636020590,2024-08-07 19:31:59,284,12,-30.704201666666666,-10.18063
IHS-AIS-636020590,2024-08-07 19:36:58,285,11.9,-30.69944,-10.199301666666667
IHS-AIS-636020590,2024-08-07 19:42:09,285,11.9,-30.694415,-10.21849
IHS-AIS-636020590,2024-08-07 19:49:58,284,12.200000000000001,-30.686851666666666,-10.247715
IHS-AIS-636020590,2024-08-07 20:01:39,284,11.9,-30.675748333333335,-10.29113
IHS-AIS-636020590,2024-08-07 20:05:49,283,11.9,-30.67207833333333,-10.306611666666667
IHS-AIS-636020590,2024-08-07 20:22:29,283,11.9,-30.65769166666667,-10.36871
IHS-AIS-636020590,2024-08-07 20:26:49,283,11.8,-30.653853333333334,-10.384955
IHS-AIS-636020590,2024-08-07 20:35:18,283,11.600000000000001,-30.64623,-10.415973333333334
IHS-AIS-636020590,2024-08-07 20:42:37,288,11,-30.638333333333335,-10.441666666666668
IHS-AIS-636020590,2024-08-07 20:45:19,282,12,-30.6374,-10.453158333333333
IHS-AIS-636020590,2024-08-07 20:51:34,286,11,-30.631666666666668,-10.475000000000001
IHS-AIS-636020590,2024-08-07 20:54:49,282,11.9,-30.628946666666668,-10.488481666666667
IHS-AIS-636020590,2024-08-07 21:00:38,286,11,-30.623333333333335,-10.508333333333335
IHS-AIS-636020590,2024-08-07 21:07:29,282,11.700000000000001,-30.617576666666668,-10.534901666666666
IHS-AIS-636020590,2024-08-07 21:14:48,283,11.8,-30.610961666666668,-10.56167
IHS-AIS-636020590,2024-08-07 21:22:08,285,11.600000000000001,-30.604125,-10.588241666666667
IHS-AIS-636020590,2024-08-07 21:25:58,284,11.8,-30.6003,-10.602076666666667
IHS-AIS-636020590,2024-08-07 21:30:58,285,11.700000000000001,-30.595386666666666,-10.620141666666667
IHS-AIS-636020590,2024-08-07 21:36:08,287,12,-30.5898,-10.63892
IHS-AIS-636020590,2024-08-07 21:42:09,287,11.9,-30.582856666666668,-10.66085
IHS-AIS-636020590,2024-08-07 21:51:59,286,11.8,-30.571753333333334,-10.696575
IHS-AIS-636020590,2024-08-07 21:55:58,287,11.9,-30.567335,-10.710858333333332
IHS-AIS-636020590,2024-08-07 22:05:58,286,12,-30.55655,-10.747155
IHS-AIS-636020590,2024-08-07 22:12:08,286,12.100000000000001,-30.549693333333334,-10.769798333333334
IHS-AIS-636020590,2024-08-07 22:17:49,286,12,-30.543456666666668,-10.790625
IHS-AIS-636020590,2024-08-07 22:22:29,287,11.9,-30.538371666666666,-10.807486666666666
IHS-AIS-636020590,2024-08-07 22:27:38,287,11.8,-30.532735,-10.826071666666667
IHS-AIS-636020590,2024-08-07 22:31:18,288,11.8,-30.528608333333334,-10.839175
IHS-AIS-636020590,2024-08-07 22:40:19,288,11.9,-30.51809,-10.87182
IHS-AIS-636020590,2024-08-07 22:45:09,287,11.8,-30.512688333333333,-10.889235
IHS-AIS-636020590,2024-08-07 22:50:50,288,11.700000000000001,-30.506226666666667,-10.90952
IHS-AIS-636020590,2024-08-07 22:57:19,288,11.9,-30.498874999999998,-10.932836666666667
IHS-AIS-636020590,2024-08-07 23:06:58,287,11.9,-30.487896666666668,-10.967788333333333
IHS-AIS-636020590,2024-08-07 23:12:35,290,11,-30.48166666666667,-10.986666666666668
IHS-AIS-636020590,2024-08-07 23:17:09,287,11.9,-30.476863333333334,-11.00478
IHS-AIS-636020590,2024-08-07 23:27:18,286,11.9,-30.465698333333332,-11.041908333333334
IHS-AIS-636020590,2024-08-07 23:42:18,286,12.5,-30.448475,-11.097398333333333
IHS-AIS-636020590,2024-08-07 23:51:35,289,12,-30.436666666666667,-11.131666666666668
IHS-AIS-636020590,2024-08-08 00:02:29,286,12.100000000000001,-30.424676666666667,-11.172576666666666
IHS-AIS-636020590,2024-08-08 00:05:28,287,11.9,-30.421246666666665,-11.183573333333333
IHS-AIS-636020590,2024-08-08 00:12:19,286,12,-30.413375,-11.208848333333334
IHS-AIS-636020590,2024-08-08 00:20:49,287,11.9,-30.403966666666665,-11.239768333333334
IHS-AIS-636020590,2024-08-08 00:25:49,287,11.9,-30.39821,-11.257993333333333
IHS-AIS-636020590,2024-08-08 00:30:08,289,12,-30.39295,-11.273293333333333
IHS-AIS-636020590,2024-08-08 00:33:29,289,12.100000000000001,-30.388363333333334,-11.285335
IHS-AIS-636020590,2024-08-08 00:39:37,293,12,-30.380000000000003,-11.306666666666667
IHS-AIS-636020590,2024-08-08 00:46:49,290,12.5,-30.370951666666667,-11.334028333333332
IHS-AIS-636020590,2024-08-08 00:51:48,290,12.200000000000001,-30.364465,-11.352248333333334
IHS-AIS-636020590,2024-08-08 00:55:48,289,12.4,-30.359166666666667,-11.36696
IHS-AIS-636020590,2024-08-08 01:01:29,288,12.3,-30.352316666666667,-11.38807
IHS-AIS-636020590,2024-08-08 01:07:38,288,12.200000000000001,-30.345303333333334,-11.410735
IHS-AIS-636020590,2024-08-08 01:16:28,287,12.200000000000001,-30.335283333333333,-11.443294999999999
IHS-AIS-636020590,2024-08-08 01:21:59,287,12.100000000000001,-30.328675,-11.46349
IHS-AIS-636020590,2024-08-08 01:26:38,287,12.3,-30.323115,-11.480705
IHS-AIS-636020590,2024-08-08 01:32:39,288,12.3,-30.315721666666665,-11.503231666666666
IHS-AIS-636020590,2024-08-08 01:39:58,288,12.3,-30.306353333333334,-11.530303333333332
IHS-AIS-636020590,2024-08-08 01:47:38,286,12.3,-30.296871666666668,-11.55864
IHS-AIS-636020590,2024-08-08 01:51:38,286,12.200000000000001,-30.292366666666666,-11.573555
IHS-AIS-636020590,2024-08-08 01:54:59,285,12.600000000000001,-30.288658333333334,-11.586176666666667
IHS-AIS-636020590,2024-08-08 02:00:38,285,12.4,-30.282433333333334,-11.607485
