IHS-AIS-477219800,2024-09-02 04:35:55,105,12,-26.389031666666668,-41.086663333333334
IHS-AIS-477219800,2024-09-02 04:42:26,105,12.100000000000001,-26.39453,-41.06314833333333
IHS-AIS-477219800,2024-09-02 04:46:57,105,12.100000000000001,-26.398483333333335,-41.04685833333333
IHS-AIS-477219800,2024-09-02 04:52:36,103,12.200000000000001,-26.403296666666666,-41.02632
IHS-AIS-477219800,2024-09-02 04:55:48,102,12.100000000000001,-26.405766666666665,-41.014615
IHS-AIS-477219800,2024-09-02 04:59:16,100,12.100000000000001,-26.408093333333333,-41.001875
IHS-AIS-477219800,2024-09-02 05:07:46,99,12.200000000000001,-26.41304,-40.970345
IHS-AIS-477219800,2024-09-02 05:11:58,100,12.3,-26.415475,-40.95473333333333
IHS-AIS-477219800,2024-09-02 05:15:17,100,12.3,-26.417741666666668,-40.942425
IHS-AIS-477219800,2024-09-02 05:21:48,97,12.3,-26.42111166666667,-40.91795333333334
IHS-AIS-477219800,2024-09-02 05:26:57,100,12.4,-26.423895,-40.898543333333336
IHS-AIS-477219800,2024-09-02 05:29:57,100,12.4,-26.42586,-40.88736
IHS-AIS-477219800,2024-09-02 05:37:17,101,12.4,-26.43063,-40.859609999999996
IHS-AIS-477219800,2024-09-02 05:42:06,100,12.3,-26.433938333333334,-40.84146666666667
IHS-AIS-477219800,2024-09-02 05:47:37,100,12.5,-26.437605,-40.82068833333334
IHS-AIS-477219800,2024-09-02 05:51:27,101,12.4,-26.44014333333333,-40.80623833333333
IHS-AIS-477219800,2024-09-02 05:55:07,101,12.5,-26.44265,-40.79235666666666
IHS-AIS-477219800,2024-09-02 05:59:07,101,12.600000000000001,-26.445431666666668,-40.777053333333335
IHS-AIS-477219800,2024-09-02 06:07:27,101,12.600000000000001,-26.451361666666667,-40.74527166666667
IHS-AIS-477219800,2024-09-02 06:11:46,101,12.700000000000001,-26.454496666666667,-40.72873666666667
IHS-AIS-477219800,2024-09-02 06:16:56,101,12.700000000000001,-26.45851,-40.708933333333334
IHS-AIS-477219800,2024-09-02 06:21:27,102,12.600000000000001,-26.461986666666668,-40.691561666666665
IHS-AIS-477219800,2024-09-02 06:27:48,99,12.8,-26.466681666666666,-40.667003333333334
IHS-AIS-477219800,2024-09-02 06:30:16,99,12.700000000000001,-26.468313333333334,-40.657408333333336
IHS-AIS-477219800,2024-09-02 06:37:18,100,12.9,-26.473346666666668,-40.63016666666667
IHS-AIS-477219800,2024-09-02 06:40:37,99,12.8,-26.475915,-40.61731833333333
IHS-AIS-477219800,2024-09-02 06:46:37,99,12.9,-26.480473333333332,-40.593945
IHS-AIS-477219800,2024-09-02 06:47:57,99,12.9,-26.4815,-40.588775
IHS-AIS-477219800,2024-09-02 06:55:47,99,12.8,-26.487591666666667,-40.558526666666666
IHS-AIS-477219800,2024-09-02 07:01:08,99,12.700000000000001,-26.491685,-40.53778833333333
IHS-AIS-477219800,2024-09-02 07:06:56,99,12.8,-26.496458333333333,-40.51535333333333
IHS-AIS-477219800,2024-09-02 07:10:36,99,12.9,-26.49929,-40.50114666666666
IHS-AIS-477219800,2024-09-02 07:16:06,99,12.8,-26.503426666666666,-40.479861666666665
IHS-AIS-477219800,2024-09-02 07:25:16,100,12.700000000000001,-26.510353333333335,-40.444498333333335
IHS-AIS-477219800,2024-09-02 07:31:37,99,12.700000000000001,-26.515211666666666,-40.42004
IHS-AIS-477219800,2024-09-02 07:41:06,99,12.700000000000001,-26.521976666666667,-40.3836
IHS-AIS-477219800,2024-09-02 07:45:36,100,12.600000000000001,-26.525258333333333,-40.366285
IHS-AIS-477219800,2024-09-02 07:51:07,99,12.700000000000001,-26.529315,-40.345235
IHS-AIS-477219800,2024-09-02 07:53:27,99,12.600000000000001,-26.531006666666666,-40.336236666666665
IHS-AIS-477219800,2024-09-02 07:58:06,99,12.8,-26.534596666666665,-40.318425
IHS-AIS-477219800,2024-09-02 08:21:57,99,12.9,-26.55322,-40.22618833333333
IHS-AIS-477219800,2024-09-02 08:27:16,100,12.9,-26.557496666666665,-40.205465
IHS-AIS-477219800,2024-09-02 08:31:28,99,13.100000000000001,-26.560945,-40.189125
IHS-AIS-477219800,2024-09-02 08:37:37,99,12.9,-26.56546833333333,-40.164986666666664
IHS-AIS-477219800,2024-09-02 08:40:47,99,12.9,-26.567778333333333,-40.152636666666666
IHS-AIS-477219800,2024-09-02 08:46:57,99,12.9,-26.572196666666667,-40.12866666666667
IHS-AIS-477219800,2024-09-02 08:51:37,100,12.8,-26.57555,-40.110575
