IHS-AIS-710004596,2024-08-14 22:57:26,348.90000000000003,6.6000000000000005,-23.101748333333333,-44.18888666666667
IHS-AIS-710004596,2024-08-14 23:02:56,309.6,6.6000000000000005,-23.094266666666666,-44.196331666666666
IHS-AIS-710004596,2024-08-14 23:07:56,311.6,6.6000000000000005,-23.088441666666668,-44.204315
IHS-AIS-710004596,2024-08-14 23:11:55,312.20000000000005,6.5,-23.083713333333332,-44.21036333333333
IHS-AIS-710004596,2024-08-14 23:17:55,308.70000000000005,6.1000000000000005,-23.07707,-44.219485
IHS-AIS-710004596,2024-08-14 23:22:56,294.90000000000003,6,-23.072003333333335,-44.22723833333333
IHS-AIS-710004596,2024-08-14 23:27:26,295.7,6.300000000000001,-23.068258333333333,-44.23487
IHS-AIS-710004596,2024-08-14 23:31:26,295.1,6.5,-23.065426666666667,-44.241991666666664
IHS-AIS-710004596,2024-08-14 23:37:26,309.20000000000005,6.300000000000001,-23.05855,-44.25101
IHS-AIS-710004596,2024-08-14 23:42:26,313.1,6.1000000000000005,-23.052881666666668,-44.2585
IHS-AIS-710004596,2024-08-14 23:47:56,281.1,6.4,-23.047378333333334,-44.267245
IHS-AIS-710004596,2024-08-14 23:52:56,288.8,6.800000000000001,-23.045053333333332,-44.27690333333333
IHS-AIS-710004596,2024-08-14 23:57:56,275,6.5,-23.043151666666667,-44.286523333333335
IHS-AIS-710004596,2024-08-15 00:02:26,286.7,6.5,-23.04224,-44.295433333333335
IHS-AIS-710004596,2024-08-15 00:06:25,301.3,6.300000000000001,-23.03905,-44.30251333333333
IHS-AIS-710004596,2024-08-15 00:12:56,316.90000000000003,6.4,-23.032605,-44.31307833333333
IHS-AIS-710004596,2024-08-15 00:17:56,15.3,6.6000000000000005,-23.024201666666666,-44.3149
IHS-AIS-710004596,2024-08-15 00:22:56,36.1,6.300000000000001,-23.015845,-44.3112
IHS-AIS-710004596,2024-08-15 00:27:25,29.1,5.5,-23.009623333333334,-44.30616666666667
IHS-AIS-710004596,2024-08-15 17:22:14,46.800000000000004,3.2,-23.093918333333335,-44.152335
IHS-AIS-710004596,2024-08-15 17:26:14,54.900000000000006,4,-23.09125166666667,-44.148871666666665
IHS-AIS-710004596,2024-08-15 17:32:14,61.300000000000004,3.7,-23.088093333333333,-44.14285666666667
IHS-AIS-710004596,2024-08-15 17:37:44,75.5,3.5,-23.08604,-44.136988333333335
IHS-AIS-710004596,2024-08-15 17:38:44,80.80000000000001,4,-23.085891666666665,-44.135825
IHS-AIS-710004596,2024-08-15 17:46:44,98.10000000000001,4,-23.085748333333335,-44.127181666666665
IHS-AIS-710004596,2024-08-15 18:12:14,235.20000000000002,4.5,-23.096806666666666,-44.115296666666666
IHS-AIS-710004596,2024-08-15 18:17:44,217.4,4.2,-23.10152666666667,-44.11987833333333
IHS-AIS-710004596,2024-08-15 18:22:44,239.20000000000002,5,-23.105391666666666,-44.125258333333335
IHS-AIS-710004596,2024-08-15 18:25:44,230.5,5.4,-23.10821,-44.128431666666664
IHS-AIS-710004596,2024-08-15 18:32:44,109.2,3.1,-23.111141666666665,-44.12415333333333
IHS-AIS-710004596,2024-08-15 18:36:14,132.1,2.8000000000000003,-23.11238833333333,-44.12129
IHS-AIS-710004596,2024-08-15 18:42:44,155,3.6,-23.115566666666666,-44.117205
IHS-AIS-710004596,2024-08-15 18:47:14,145.1,2.3000000000000003,-23.119175,-44.115271666666665
IHS-AIS-710004596,2024-08-15 18:51:43,161.20000000000002,2.8000000000000003,-23.12268,-44.11371833333333
IHS-AIS-710004596,2024-08-15 18:57:44,102.80000000000001,1.1,-23.126256666666666,-44.110615
IHS-AIS-710004596,2024-08-15 19:00:14,61.5,1.8,-23.125793333333334,-44.109451666666665
IHS-AIS-710004596,2024-08-15 19:07:44,92.10000000000001,2.4000000000000004,-23.125921666666667,-44.102448333333335
IHS-AIS-710004596,2024-08-15 19:10:14,80.80000000000001,2.5,-23.12596,-44.10015
IHS-AIS-710004596,2024-08-15 19:17:14,212,3.5,-23.130915,-44.104125
IHS-AIS-710004596,2024-08-15 19:36:18,105.10000000000001,0.8,-23.132081666666668,-44.096156666666666
IHS-AIS-710004596,2024-08-16 18:47:42,297.7,4.5,-23.075573333333335,-44.212113333333335
