IHS-AIS-563146600,2024-07-28 14:17:39,206,18.400000000000002,-18.85605,-38.17666666666667
IHS-AIS-563146600,2024-07-28 14:22:15,206,18.400000000000002,-18.87755,-38.186816666666665
IHS-AIS-563146600,2024-07-28 14:26:27,206,18.3,-18.89715,-38.196083333333334
IHS-AIS-563146600,2024-07-28 14:31:50,206,18.400000000000002,-18.922283333333333,-38.208
IHS-AIS-563146600,2024-07-28 14:33:34,206,18.400000000000002,-18.930333333333333,-38.211816666666664
IHS-AIS-563146600,2024-07-28 14:42:27,206,18.400000000000002,-18.971866666666667,-38.2317
IHS-AIS-563146600,2024-07-28 14:47:51,206,18.3,-18.996966666666665,-38.24375
IHS-AIS-563146600,2024-07-28 14:50:21,206,18.2,-19.008533333333332,-38.249233333333336
IHS-AIS-563146600,2024-07-28 14:56:20,206,18.3,-19.036316666666668,-38.26263333333333
IHS-AIS-563146600,2024-07-28 15:01:57,206,18.3,-19.062416666666667,-38.275333333333336
IHS-AIS-563146600,2024-07-28 15:03:21,206,18.3,-19.068883333333332,-38.27835
IHS-AIS-563146600,2024-07-28 15:11:33,206,18.3,-19.106983333333332,-38.29698333333333
IHS-AIS-563146600,2024-07-28 15:17:45,206,18.3,-19.13585,-38.31093333333333
IHS-AIS-563146600,2024-07-28 15:27:38,206,18.3,-19.181783333333332,-38.33331666666667
IHS-AIS-563146600,2024-07-28 15:30:45,207,18.3,-19.196033333333332,-38.3403
IHS-AIS-563146600,2024-07-28 15:37:40,206,18.400000000000002,-19.228266666666666,-38.356183333333334
IHS-AIS-563146600,2024-07-28 15:42:43,209,18.400000000000002,-19.251733333333334,-38.368
IHS-AIS-563146600,2024-07-28 15:46:08,209,18.400000000000002,-19.26715,-38.37668333333333
IHS-AIS-563146600,2024-07-28 15:48:32,209,18.400000000000002,-19.278033333333333,-38.38276666666667
IHS-AIS-563146600,2024-07-28 15:55:15,209,18.400000000000002,-19.30845,-38.39995
IHS-AIS-563146600,2024-07-28 16:06:39,209,18.5,-19.3606,-38.42908333333333
IHS-AIS-563146600,2024-07-28 16:10:57,209,18.5,-19.3802,-38.44015
IHS-AIS-563146600,2024-07-28 16:17:51,209,18.5,-19.41165,-38.45783333333333
IHS-AIS-563146600,2024-07-28 16:22:03,209,18.5,-19.430816666666665,-38.46861666666667
IHS-AIS-563146600,2024-07-28 16:26:27,209,18.5,-19.4509,-38.480016666666664
IHS-AIS-563146600,2024-07-28 16:31:33,209,18.5,-19.4741,-38.49305
IHS-AIS-563146600,2024-07-28 16:37:22,209,18.400000000000002,-19.500583333333335,-38.50813333333333
IHS-AIS-563146600,2024-07-28 16:39:39,209,18.400000000000002,-19.510916666666667,-38.51405
IHS-AIS-563146600,2024-07-28 16:47:15,209,18.5,-19.545366666666666,-38.53366666666667
IHS-AIS-563146600,2024-07-28 16:49:21,209,18.5,-19.55495,-38.539033333333336
IHS-AIS-563146600,2024-07-28 16:56:46,209,18.6,-19.58888333333333,-38.55811666666666
IHS-AIS-563146600,2024-07-28 17:02:10,209,18.6,-19.61375,-38.57223333333334
IHS-AIS-563146600,2024-07-28 17:07:15,209,18.6,-19.636983333333333,-38.585316666666664
IHS-AIS-563146600,2024-07-28 17:11:43,209,18.7,-19.65775,-38.597116666666665
IHS-AIS-563146600,2024-07-28 17:24:56,209,18.8,-19.718983333333334,-38.6318
IHS-AIS-563146600,2024-07-28 17:31:21,209,18.6,-19.7484,-38.64896666666667
IHS-AIS-563146600,2024-07-28 17:36:22,209,18.5,-19.771216666666668,-38.662333333333336
IHS-AIS-563146600,2024-07-28 17:42:09,208,18.5,-19.7976,-38.67711666666666
IHS-AIS-563146600,2024-07-28 17:47:03,208,18.5,-19.820033333333335,-38.68946666666667
IHS-AIS-563146600,2024-07-28 17:51:57,209,18.5,-19.84245,-38.70173333333333
IHS-AIS-563146600,2024-07-28 17:55:25,207,18.5,-19.858416666666667,-38.71055
IHS-AIS-563146600,2024-07-28 18:02:34,206,18.5,-19.891666666666666,-38.72731666666667
