IHS-AIS-352978240,2024-09-01 00:12:34,34,11.5,-18.975726666666667,-37.85944666666666
IHS-AIS-352978240,2024-09-01 00:15:46,34,11.700000000000001,-18.96703,-37.853521666666666
IHS-AIS-352978240,2024-09-01 00:21:35,35,11.700000000000001,-18.951043333333335,-37.842661666666665
IHS-AIS-352978240,2024-09-01 00:12:34,34,11.5,-18.975726666666667,-37.85944666666666
IHS-AIS-352978240,2024-09-01 00:15:46,34,11.700000000000001,-18.96703,-37.853521666666666
IHS-AIS-352978240,2024-09-01 00:21:35,35,11.700000000000001,-18.951043333333335,-37.842661666666665
IHS-AIS-352978240,2024-08-10 09:57:07,61,13,-23.792116666666665,-44.22123666666667
IHS-AIS-352978240,2024-08-10 09:59:17,62,13,-23.78819,-44.213813333333334
IHS-AIS-352978240,2024-08-10 10:08:56,61,13.200000000000001,-23.770123333333334,-44.18040333333333
IHS-AIS-352978240,2024-08-10 10:17:38,62,13.200000000000001,-23.75408,-44.150725
IHS-AIS-352978240,2024-08-10 10:18:46,62,13.3,-23.751875,-44.146678333333334
IHS-AIS-352978240,2024-08-10 10:41:08,61,13.100000000000001,-23.7105,-44.07007333333333
IHS-AIS-352978240,2024-08-10 10:50:17,62,12.9,-23.69403,-44.03855333333333
IHS-AIS-352978240,2024-08-10 10:57:37,63,12.600000000000001,-23.680583333333335,-44.013805
IHS-AIS-352978240,2024-08-10 11:00:18,62,13,-23.675801666666665,-44.00485666666667
IHS-AIS-352978240,2024-08-10 11:04:48,61,13.200000000000001,-23.667371666666668,-43.989486666666664
IHS-AIS-352978240,2024-08-10 11:11:18,63,13,-23.6557,-43.967415
IHS-AIS-352978240,2024-08-10 11:16:57,72,13,-23.646401666666666,-43.947538333333334
IHS-AIS-352978240,2024-08-10 11:21:57,77,13,-23.640325,-43.92919166666667
IHS-AIS-352978240,2024-08-10 11:26:17,73,12.600000000000001,-23.635421666666666,-43.91326333333333
IHS-AIS-352978240,2024-08-10 11:32:17,82,12.8,-23.629298333333335,-43.891171666666665
IHS-AIS-352978240,2024-08-10 11:37:27,82,12.9,-23.625745,-43.87146
IHS-AIS-352978240,2024-08-10 11:40:38,83,12.9,-23.62346833333333,-43.85932
IHS-AIS-352978240,2024-08-10 11:47:37,83,13,-23.618768333333332,-43.83257666666667
IHS-AIS-352978240,2024-08-10 11:51:48,83,13.100000000000001,-23.615795,-43.816403333333334
IHS-AIS-352978240,2024-08-10 11:57:57,82,13.200000000000001,-23.611186666666665,-43.79241
IHS-AIS-352978240,2024-08-10 12:02:47,78,13.200000000000001,-23.60694833333333,-43.77377166666667
IHS-AIS-352978240,2024-08-10 12:04:47,79,13.200000000000001,-23.605011666666666,-43.766043333333336
IHS-AIS-352978240,2024-08-10 12:09:37,78,13,-23.60017,-43.74759666666667
IHS-AIS-352978240,2024-08-10 12:17:47,74,13.100000000000001,-23.591025,-43.716855
IHS-AIS-352978240,2024-08-10 12:22:16,73,13.100000000000001,-23.585185,-43.70025166666667
IHS-AIS-352978240,2024-08-10 12:28:06,73,12.9,-23.57765,-43.6789
IHS-AIS-352978240,2024-08-10 12:31:38,69,12.8,-23.572546666666668,-43.66661833333333
IHS-AIS-352978240,2024-08-10 12:37:11,129,10.3,-23.566041666666667,-43.64734166666667
IHS-AIS-352978240,2024-08-10 12:42:17,171,9.3,-23.57656,-43.63889833333333
IHS-AIS-352978240,2024-08-10 12:47:36,171,9.700000000000001,-23.59076333333333,-43.63514166666667
IHS-AIS-352978240,2024-08-10 12:52:28,183,9.9,-23.603428333333333,-43.63298666666667
IHS-AIS-352978240,2024-08-10 13:02:46,183,10.4,-23.632906666666667,-43.633253333333336
IHS-AIS-352978240,2024-08-10 13:04:37,183,10.5,-23.638275,-43.63322333333333
IHS-AIS-352978240,2024-08-10 13:12:47,178,10.3,-23.661903333333335,-43.63260833333333
IHS-AIS-352978240,2024-08-10 13:15:47,177,10.4,-23.670526666666667,-43.631595
IHS-AIS-352978240,2024-08-10 13:22:57,178,10.5,-23.69070333333333,-43.628905
IHS-AIS-352978240,2024-08-10 13:32:50,128,9.9,-23.71874,-43.62430166666667
IHS-AIS-352978240,2024-08-10 13:37:58,76,12.600000000000001,-23.716961666666666,-43.60810166666667
IHS-AIS-352978240,2024-08-10 13:41:26,76,13.100000000000001,-23.71322333333333,-43.59507833333333
IHS-AIS-352978240,2024-08-10 13:47:47,76,13.600000000000001,-23.706493333333334,-43.57053
