IHS-AIS-636018581,2024-06-24 18:35:06,266,0,-22.931701666666665,-43.834645
IHS-AIS-636018581,2024-06-24 22:38:07,266,0,-22.931773333333332,-43.834588333333336
IHS-AIS-636018581,2024-06-24 22:50:10,266,0.1,-22.931778333333334,-43.834565
IHS-AIS-636018581,2024-06-24 23:02:08,266,0.1,-22.931696666666667,-43.83470666666667
IHS-AIS-636018581,2024-06-24 23:11:06,266,0,-22.931706666666667,-43.83459833333333
IHS-AIS-636018581,2024-06-24 23:14:09,266,0,-22.931711666666665,-43.83465666666667
IHS-AIS-636018581,2024-06-24 23:26:08,267,0,-22.931803333333335,-43.83461166666667
IHS-AIS-636018581,2024-06-24 23:41:09,266,0,-22.93178,-43.83457
IHS-AIS-636018581,2024-06-24 23:44:06,266,0,-22.931771666666666,-43.83458666666667
IHS-AIS-636018581,2024-06-24 23:53:07,266,0,-22.931763333333333,-43.834615
IHS-AIS-636018581,2024-06-25 00:05:07,266,0,-22.931773333333332,-43.834575
IHS-AIS-636018581,2024-06-25 00:20:09,266,0,-22.931735,-43.83459333333333
IHS-AIS-636018581,2024-06-25 00:32:08,266,0,-22.931655,-43.83443333333334
IHS-AIS-636018581,2024-06-25 00:56:09,266,0,-22.931725,-43.834635
IHS-AIS-636018581,2024-06-25 00:59:09,266,0,-22.931781666666666,-43.83461666666667
IHS-AIS-636018581,2024-06-25 01:08:07,266,0,-22.931771666666666,-43.83456
IHS-AIS-636018581,2024-06-25 01:20:06,266,0,-22.931753333333333,-43.83461666666667
IHS-AIS-636018581,2024-06-25 01:32:09,266,0,-22.93181,-43.83464166666667
IHS-AIS-636018581,2024-06-25 01:38:06,266,0,-22.931731666666668,-43.83458666666667
IHS-AIS-636018581,2024-06-25 01:47:09,266,0,-22.931803333333335,-43.83457333333333
IHS-AIS-636018581,2024-06-25 01:50:06,266,0,-22.931775,-43.834605
IHS-AIS-636018581,2024-06-25 01:59:09,266,0,-22.931841666666667,-43.834651666666666
IHS-AIS-636018581,2024-06-25 02:11:06,266,0.1,-22.931805,-43.834653333333335
IHS-AIS-636018581,2024-06-25 02:23:07,266,0,-22.931746666666665,-43.834585
IHS-AIS-636018581,2024-06-25 02:35:06,266,0,-22.931733333333334,-43.83466
IHS-AIS-636018581,2024-06-25 02:47:06,266,0,-22.931728333333332,-43.83459833333333
IHS-AIS-636018581,2024-06-25 02:59:07,266,0,-22.931729999999998,-43.83461
IHS-AIS-636018581,2024-06-25 03:11:07,266,0,-22.931721666666668,-43.834585
IHS-AIS-636018581,2024-06-25 03:23:07,266,0,-22.931718333333333,-43.834605
IHS-AIS-636018581,2024-06-25 03:26:08,266,0,-22.931731666666668,-43.834626666666665
IHS-AIS-636018581,2024-06-25 03:35:07,266,0,-22.931766666666668,-43.83463833333333
IHS-AIS-636018581,2024-06-25 03:47:06,266,0,-22.931743333333333,-43.83454833333333
IHS-AIS-636018581,2024-06-25 03:50:07,266,0,-22.931775,-43.83461666666667
IHS-AIS-636018581,2024-06-25 03:59:09,266,0,-22.931743333333333,-43.834583333333335
IHS-AIS-636018581,2024-06-25 04:11:09,266,0,-22.931746666666665,-43.834588333333336
IHS-AIS-636018581,2024-06-25 04:23:07,266,0,-22.931746666666665,-43.834585
IHS-AIS-636018581,2024-06-25 04:35:08,266,0,-22.93174,-43.834645
IHS-AIS-636018581,2024-06-25 04:38:06,266,0,-22.93175,-43.834543333333336
IHS-AIS-636018581,2024-06-25 04:47:07,266,0,-22.931718333333333,-43.83468833333333
IHS-AIS-636018581,2024-06-25 04:59:09,266,0,-22.931728333333332,-43.83452666666667
IHS-AIS-636018581,2024-06-25 05:11:07,266,0,-22.93178,-43.83459833333333
IHS-AIS-636018581,2024-06-25 05:23:09,266,0,-22.931713333333335,-43.834565
IHS-AIS-636018581,2024-06-25 05:35:07,266,0,-22.931765,-43.834601666666664
IHS-AIS-636018581,2024-06-25 05:47:07,266,0.1,-22.93175,-43.83457833333333
IHS-AIS-636018581,2024-06-25 06:11:08,266,0,-22.931755,-43.83453
IHS-AIS-636018581,2024-06-25 06:23:06,266,0,-22.931765,-43.83456666666667
IHS-AIS-636018581,2024-06-25 06:35:08,267,0,-22.931718333333333,-43.83456833333333
IHS-AIS-636018581,2024-06-25 06:41:07,266,0,-22.931775,-43.83459833333333
IHS-AIS-636018581,2024-06-25 06:47:09,266,0,-22.931721666666668,-43.83463666666667
IHS-AIS-636018581,2024-06-25 07:05:07,266,0,-22.9318,-43.834563333333335
IHS-AIS-636018581,2024-06-25 07:17:07,266,0,-22.931783333333332,-43.83461
IHS-AIS-636018581,2024-06-25 07:29:09,266,0,-22.931818333333332,-43.834563333333335
IHS-AIS-636018581,2024-06-25 07:41:08,266,0,-22.931571666666667,-43.83459666666667
IHS-AIS-636018581,2024-06-25 08:02:08,266,0.1,-22.931765,-43.83454833333333
IHS-AIS-636018581,2024-06-25 08:05:06,266,0,-22.93169333333333,-43.834665
IHS-AIS-636018581,2024-06-25 08:17:06,266,0.1,-22.931628333333332,-43.834716666666665
IHS-AIS-636018581,2024-06-25 08:29:06,266,0,-22.93179,-43.83457
IHS-AIS-636018581,2024-06-25 08:41:08,266,0,-22.931751666666667,-43.834511666666664
IHS-AIS-636018581,2024-06-25 08:53:10,266,0,-22.931773333333332,-43.834498333333336
IHS-AIS-636018581,2024-06-25 09:05:07,266,0,-22.931773333333332,-43.834675
IHS-AIS-636018581,2024-06-25 09:17:06,266,0,-22.931813333333334,-43.834563333333335
IHS-AIS-636018581,2024-06-25 09:29:06,266,0,-22.931718333333333,-43.83464166666667
IHS-AIS-636018581,2024-06-25 09:41:09,266,0,-22.931768333333334,-43.834588333333336
IHS-AIS-636018581,2024-06-25 09:53:06,266,0,-22.931631666666668,-43.834633333333336
IHS-AIS-636018581,2024-06-25 10:05:08,266,0,-22.931711666666665,-43.83463833333333
IHS-AIS-636018581,2024-06-25 10:17:06,266,0,-22.93177,-43.83456666666667
IHS-AIS-636018581,2024-06-25 10:29:08,266,0,-22.93169333333333,-43.83475333333333
IHS-AIS-636018581,2024-06-25 10:41:09,266,0,-22.931803333333335,-43.834536666666665
IHS-AIS-636018581,2024-06-25 10:53:05,266,0,-22.931728333333332,-43.834694999999996
IHS-AIS-636018581,2024-06-25 11:05:09,266,0,-22.931748333333335,-43.83462166666666
IHS-AIS-636018581,2024-06-25 11:08:08,266,0,-22.93176,-43.83459166666667
IHS-AIS-636018581,2024-06-25 11:17:07,266,0.1,-22.931765,-43.834588333333336
IHS-AIS-636018581,2024-06-25 11:26:08,266,0.1,-22.931765,-43.834605
IHS-AIS-636018581,2024-06-25 11:29:09,266,0.1,-22.931733333333334,-43.83459833333333
IHS-AIS-636018581,2024-06-25 11:44:07,266,0,-22.931758333333335,-43.834633333333336
IHS-AIS-636018581,2024-06-25 11:56:07,267,0,-22.931728333333332,-43.83458
IHS-AIS-636018581,2024-06-25 12:08:06,267,0,-22.931686666666668,-43.834538333333334
IHS-AIS-636018581,2024-06-25 12:20:09,266,0,-22.93169333333333,-43.834608333333335
IHS-AIS-636018581,2024-06-25 12:29:06,266,0,-22.931658333333335,-43.83463166666667
IHS-AIS-636018581,2024-06-25 12:35:08,266,0,-22.931783333333332,-43.834635
IHS-AIS-636018581,2024-06-25 12:47:10,266,0,-22.931703333333335,-43.834673333333335
IHS-AIS-636018581,2024-06-25 12:59:07,266,0,-22.931763333333333,-43.834601666666664
IHS-AIS-636018581,2024-06-25 13:11:09,266,0,-22.931746666666665,-43.834645
IHS-AIS-636018581,2024-06-25 13:23:06,266,0,-22.93182,-43.834646666666664
IHS-AIS-636018581,2024-06-25 13:35:06,266,0,-22.931735,-43.83468833333333
IHS-AIS-636018581,2024-06-25 13:47:07,266,0,-22.931685,-43.834583333333335
IHS-AIS-636018581,2024-06-25 13:59:07,266,0,-22.931733333333334,-43.83463
IHS-AIS-636018581,2024-06-25 14:05:06,266,0,-22.931756666666665,-43.834603333333334
IHS-AIS-636018581,2024-06-25 18:05:08,267,0,-22.931796666666667,-43.834556666666664
IHS-AIS-636018581,2024-06-25 22:20:08,266,0.1,-22.93179,-43.834575
IHS-AIS-636018581,2024-06-25 22:38:09,266,0,-22.93175,-43.83461666666667
IHS-AIS-636018581,2024-06-25 23:02:08,266,0,-22.931788333333333,-43.83459166666667
IHS-AIS-636018581,2024-06-25 23:20:08,267,0,-22.931785,-43.83458666666667
IHS-AIS-636018581,2024-06-25 23:32:08,267,0,-22.931755,-43.83464333333333
IHS-AIS-636018581,2024-06-25 23:44:08,266,0,-22.931746666666665,-43.83452166666667
IHS-AIS-636018581,2024-06-25 23:50:06,266,0,-22.931636666666666,-43.834605
IHS-AIS-636018581,2024-06-26 00:05:06,266,0,-22.931756666666665,-43.83461333333333
IHS-AIS-636018581,2024-06-26 00:17:07,266,0,-22.931706666666667,-43.834606666666666
IHS-AIS-636018581,2024-06-26 00:32:08,266,0,-22.931858333333334,-43.83459166666667
IHS-AIS-636018581,2024-06-26 00:50:06,266,0,-22.931796666666667,-43.83451
IHS-AIS-636018581,2024-06-26 00:53:09,266,0,-22.93176,-43.83461
IHS-AIS-636018581,2024-06-26 01:23:06,266,0,-22.931741666666667,-43.834585
IHS-AIS-636018581,2024-06-26 01:26:07,266,0,-22.931776666666668,-43.83464333333333
IHS-AIS-636018581,2024-06-26 01:38:09,266,0,-22.931768333333334,-43.83457833333333
IHS-AIS-636018581,2024-06-26 01:50:07,266,0,-22.93179,-43.834595
IHS-AIS-636018581,2024-06-26 02:05:06,266,0,-22.931765,-43.834601666666664
IHS-AIS-636018581,2024-06-26 02:32:08,266,0,-22.931788333333333,-43.834608333333335
IHS-AIS-636018581,2024-06-26 02:44:07,266,0,-22.9318,-43.83454833333333
IHS-AIS-636018581,2024-06-26 02:56:08,266,0,-22.931788333333333,-43.834603333333334
IHS-AIS-636018581,2024-06-26 03:20:08,266,0,-22.9318,-43.83463
IHS-AIS-636018581,2024-06-26 03:32:08,266,0,-22.931796666666667,-43.83463
IHS-AIS-636018581,2024-06-26 03:47:07,266,0,-22.93178,-43.834603333333334
IHS-AIS-636018581,2024-06-26 03:56:07,266,0,-22.931758333333335,-43.834585
IHS-AIS-636018581,2024-06-26 03:59:06,266,0,-22.931781666666666,-43.83457333333333
IHS-AIS-636018581,2024-06-26 04:14:09,266,0,-22.93179,-43.834588333333336
IHS-AIS-636018581,2024-06-26 04:29:08,266,0,-22.931696666666667,-43.83461833333333
IHS-AIS-636018581,2024-06-26 04:41:08,266,0,-22.931721666666668,-43.834645
IHS-AIS-636018581,2024-06-26 04:47:06,266,0,-22.931715,-43.834615
IHS-AIS-636018581,2024-06-26 04:53:09,266,0,-22.931805,-43.83459833333333
IHS-AIS-636018581,2024-06-26 05:05:08,266,0,-22.931783333333332,-43.83454833333333
IHS-AIS-636018581,2024-06-26 05:17:08,266,0,-22.931735,-43.83457666666666
IHS-AIS-636018581,2024-06-26 05:32:08,266,0.1,-22.931628333333332,-43.83468166666667
IHS-AIS-636018581,2024-06-26 05:41:08,266,0,-22.931721666666668,-43.83463166666667
IHS-AIS-636018581,2024-06-26 05:53:07,266,0,-22.931746666666665,-43.83461
IHS-AIS-636018581,2024-06-26 06:05:08,266,0,-22.93174,-43.834653333333335
IHS-AIS-636018581,2024-06-26 06:17:09,266,0,-22.931731666666668,-43.83459
IHS-AIS-636018581,2024-06-26 06:20:06,266,0,-22.931756666666665,-43.83457166666667
IHS-AIS-636018581,2024-06-26 06:29:07,266,0,-22.931738333333332,-43.834588333333336
IHS-AIS-636018581,2024-06-26 06:41:09,267,0,-22.93174,-43.83461333333333
IHS-AIS-636018581,2024-06-26 06:53:07,266,0,-22.93175,-43.83457666666666
IHS-AIS-636018581,2024-06-26 07:05:06,266,0,-22.93169,-43.83459166666667
IHS-AIS-636018581,2024-06-26 07:17:07,266,0,-22.93174,-43.834608333333335
IHS-AIS-636018581,2024-06-26 07:29:07,266,0,-22.931698333333333,-43.83462333333333
IHS-AIS-636018581,2024-06-26 07:41:06,266,0,-22.931736666666666,-43.83458666666667
IHS-AIS-636018581,2024-06-26 07:53:05,266,0,-22.93177,-43.834665
IHS-AIS-636018581,2024-06-26 07:56:05,266,0,-22.931768333333334,-43.834685
IHS-AIS-636018581,2024-06-26 08:05:06,266,0,-22.931731666666668,-43.834715
IHS-AIS-636018581,2024-06-26 08:08:08,266,0,-22.931775,-43.834628333333335
IHS-AIS-636018581,2024-06-26 08:17:07,267,0,-22.931853333333333,-43.834536666666665
IHS-AIS-636018581,2024-06-26 08:29:07,266,0.1,-22.931801666666665,-43.83454166666667
IHS-AIS-636018581,2024-06-26 08:41:07,266,0,-22.931756666666665,-43.83459166666667
IHS-AIS-636018581,2024-06-26 08:53:06,266,0,-22.931765,-43.834515
IHS-AIS-636018581,2024-06-26 09:05:08,266,0,-22.931725,-43.83462
IHS-AIS-636018581,2024-06-26 09:17:05,266,0,-22.93172,-43.83457
IHS-AIS-636018581,2024-06-26 09:20:07,266,0,-22.931681666666666,-43.834555
IHS-AIS-636018581,2024-06-26 09:29:09,266,0,-22.931753333333333,-43.83455
IHS-AIS-636018581,2024-06-26 09:41:06,266,0,-22.931745,-43.83461833333333
IHS-AIS-636018581,2024-06-26 09:53:08,266,0,-22.931775,-43.83462166666666
IHS-AIS-636018581,2024-06-26 10:08:06,266,0,-22.93178,-43.83458666666667
IHS-AIS-636018581,2024-06-26 10:20:08,266,0,-22.931753333333333,-43.83468666666667
IHS-AIS-636018581,2024-06-26 10:44:08,266,0,-22.931775,-43.834736666666664
IHS-AIS-636018581,2024-06-26 10:56:06,266,0,-22.931758333333335,-43.83462
IHS-AIS-636018581,2024-06-26 11:11:08,266,0.1,-22.931735,-43.83459166666667
IHS-AIS-636018581,2024-06-26 11:20:07,266,0.1,-22.931778333333334,-43.834583333333335
IHS-AIS-636018581,2024-06-26 11:44:09,266,0,-22.931756666666665,-43.834581666666665
IHS-AIS-636018581,2024-06-26 11:56:05,266,0,-22.931801666666665,-43.83459833333333
IHS-AIS-636018581,2024-06-26 11:59:08,266,0,-22.93178,-43.83457
IHS-AIS-636018581,2024-06-26 12:08:09,266,0,-22.931698333333333,-43.834665
IHS-AIS-636018581,2024-06-26 12:20:07,266,0,-22.931776666666668,-43.834588333333336
IHS-AIS-636018581,2024-06-26 12:32:10,266,0,-22.931729999999998,-43.834583333333335
IHS-AIS-636018581,2024-06-26 12:44:09,267,0,-22.93169333333333,-43.834628333333335
IHS-AIS-636018581,2024-06-26 12:59:06,266,0,-22.931725,-43.834625
IHS-AIS-636018581,2024-06-26 13:11:09,266,0,-22.93175,-43.834601666666664
IHS-AIS-636018581,2024-06-26 13:23:07,266,0,-22.931681666666666,-43.83465666666667
IHS-AIS-636018581,2024-06-26 13:38:07,267,0,-22.931726666666666,-43.83459833333333
IHS-AIS-636018581,2024-06-26 13:50:07,266,0,-22.931743333333333,-43.83462333333333
IHS-AIS-636018581,2024-06-26 14:02:05,266,0,-22.931771666666666,-43.834608333333335
IHS-AIS-636018581,2024-06-26 14:14:07,266,0,-22.931745,-43.834601666666664
IHS-AIS-636018581,2024-06-26 14:41:06,267,0.1,-22.931598333333334,-43.834775
IHS-AIS-636018581,2024-06-26 15:08:08,266,0,-22.931768333333334,-43.83454833333333
IHS-AIS-636018581,2024-06-26 15:20:06,266,0,-22.931711666666665,-43.834585
IHS-AIS-636018581,2024-06-26 15:32:07,266,0,-22.931753333333333,-43.834585
IHS-AIS-636018581,2024-06-26 15:56:09,266,0,-22.931753333333333,-43.83459333333333
IHS-AIS-636018581,2024-06-26 15:59:06,266,0,-22.931791666666665,-43.83461833333333
IHS-AIS-636018581,2024-06-26 16:11:07,266,0,-22.931733333333334,-43.83463833333333
IHS-AIS-636018581,2024-06-26 16:20:09,266,0,-22.931801666666665,-43.834601666666664
IHS-AIS-636018581,2024-06-26 16:26:08,266,0,-22.931756666666665,-43.83457333333333
IHS-AIS-636018581,2024-06-26 16:32:08,266,0,-22.931766666666668,-43.83457666666666
IHS-AIS-636018581,2024-06-26 16:41:08,266,0,-22.931728333333332,-43.834603333333334
IHS-AIS-636018581,2024-06-26 16:44:06,266,0,-22.931776666666668,-43.834588333333336
IHS-AIS-636018581,2024-06-26 16:56:09,266,0,-22.931703333333335,-43.834646666666664
IHS-AIS-636018581,2024-06-26 17:08:09,266,0,-22.93172,-43.83461
IHS-AIS-636018581,2024-06-26 17:23:06,266,0,-22.931778333333334,-43.83459
IHS-AIS-636018581,2024-06-26 17:29:07,266,0,-22.931793333333335,-43.834556666666664
IHS-AIS-636018581,2024-06-26 17:35:07,266,0,-22.93175,-43.834605
IHS-AIS-636018581,2024-06-26 17:47:09,266,0,-22.931778333333334,-43.834595
IHS-AIS-636018581,2024-06-26 17:59:08,266,0,-22.931765,-43.834558333333334
IHS-AIS-636018581,2024-06-26 18:11:06,266,0,-22.93179,-43.83461333333333
IHS-AIS-636018581,2024-06-26 18:26:06,266,0,-22.931718333333333,-43.834645
IHS-AIS-636018581,2024-06-26 22:41:09,266,0.1,-22.931763333333333,-43.83457666666666
IHS-AIS-636018581,2024-06-26 22:53:09,266,0.1,-22.931736666666666,-43.83462333333333
IHS-AIS-636018581,2024-06-26 23:05:06,266,0.1,-22.931631666666668,-43.834715
IHS-AIS-636018581,2024-06-26 23:11:05,266,0,-22.93171,-43.834635
IHS-AIS-636018581,2024-06-26 23:17:08,266,0,-22.931758333333335,-43.834605
IHS-AIS-636018581,2024-06-26 23:32:08,266,0,-22.931773333333332,-43.834606666666666
IHS-AIS-636018581,2024-06-26 23:35:09,266,0,-22.931725,-43.834653333333335
IHS-AIS-636018581,2024-06-26 23:47:08,266,0,-22.931706666666667,-43.83468833333333
IHS-AIS-636018581,2024-06-26 23:56:06,266,0,-22.931735,-43.834606666666666
IHS-AIS-636018581,2024-06-27 00:02:05,266,0,-22.931711666666665,-43.83464166666667
IHS-AIS-636018581,2024-06-27 00:08:08,266,0,-22.93179,-43.83450833333333
IHS-AIS-636018581,2024-06-27 00:14:07,266,0,-22.931755,-43.83457
IHS-AIS-636018581,2024-06-27 00:20:06,266,0,-22.931735,-43.834518333333335
IHS-AIS-636018581,2024-06-27 00:32:09,266,0,-22.931796666666667,-43.83456833333333
IHS-AIS-636018581,2024-06-27 00:35:08,266,0,-22.931741666666667,-43.834606666666666
IHS-AIS-636018581,2024-06-27 00:44:08,266,0,-22.931715,-43.834558333333334
IHS-AIS-636018581,2024-06-27 01:08:07,266,0,-22.931736666666666,-43.834538333333334
IHS-AIS-636018581,2024-06-27 01:11:08,266,0,-22.931706666666667,-43.83459666666667
