IHS-AIS-311000206,2024-07-10 16:52:19,93,10.4,-33.76054166666667,-14.75577
IHS-AIS-311000206,2024-07-10 20:52:39,93,10.3,-33.754255,-13.922366666666667
IHS-AIS-311000206,2024-07-10 20:59:00,96,10.3,-33.75530166666667,-13.900513333333333
IHS-AIS-311000206,2024-07-10 21:05:39,95,10.200000000000001,-33.75648,-13.877826666666667
IHS-AIS-311000206,2024-07-10 21:10:50,93,10.3,-33.757153333333335,-13.86013
IHS-AIS-311000206,2024-07-10 21:16:09,92,10.4,-33.757475,-13.841756666666667
IHS-AIS-311000206,2024-07-10 21:26:39,93,10.3,-33.75829,-13.805221666666666
IHS-AIS-311000206,2024-07-10 21:37:41,93,10.4,-33.759095,-13.7672
IHS-AIS-311000206,2024-07-10 21:42:30,93,10.4,-33.75950666666667,-13.750433333333334
IHS-AIS-311000206,2024-07-10 21:51:19,94,10,-33.75999,-13.720201666666666
IHS-AIS-311000206,2024-07-10 21:56:01,92,10.100000000000001,-33.76022,-13.704565
IHS-AIS-311000206,2024-07-10 22:06:29,94,10.200000000000001,-33.76039333333333,-13.668998333333333
IHS-AIS-311000206,2024-07-10 22:12:39,92,10.100000000000001,-33.76054333333333,-13.647971666666667
IHS-AIS-311000206,2024-07-10 22:22:18,93,10.4,-33.76087,-13.61479
IHS-AIS-311000206,2024-07-10 22:30:49,94,10.200000000000001,-33.76119,-13.585523333333333
IHS-AIS-311000206,2024-07-10 22:41:19,92,10.4,-33.761115,-13.549558333333334
IHS-AIS-311000206,2024-07-10 22:47:39,93,10.5,-33.76090666666666,-13.527536666666666
IHS-AIS-311000206,2024-07-10 22:52:00,93,10.4,-33.76095333333333,-13.512358333333333
IHS-AIS-311000206,2024-07-10 22:56:30,94,10.700000000000001,-33.761,-13.49656
IHS-AIS-311000206,2024-07-10 23:00:00,94,10.4,-33.760873333333336,-13.484228333333334
IHS-AIS-311000206,2024-07-10 23:09:40,93,10.5,-33.76109,-13.45031
IHS-AIS-311000206,2024-07-10 23:15:19,93,10.4,-33.76116833333333,-13.430641666666666
IHS-AIS-311000206,2024-07-10 23:22:19,93,10.4,-33.761021666666664,-13.406196666666666
IHS-AIS-311000206,2024-07-10 23:26:19,92,10.5,-33.76106333333333,-13.392271666666666
IHS-AIS-311000206,2024-07-10 23:35:40,93,10.4,-33.761093333333335,-13.360041666666667
IHS-AIS-311000206,2024-07-10 23:40:30,93,10.4,-33.76121166666667,-13.34329
IHS-AIS-311000206,2024-07-10 23:52:39,94,10.700000000000001,-33.761466666666664,-13.300835
IHS-AIS-311000206,2024-07-10 23:56:28,92,10.3,-33.761535,-13.287514999999999
IHS-AIS-311000206,2024-07-11 00:01:29,92,10.4,-33.761555,-13.270136666666666
IHS-AIS-311000206,2024-07-11 00:05:40,95,10.4,-33.76161,-13.255695
IHS-AIS-311000206,2024-07-11 00:09:10,93,10.4,-33.761725,-13.243571666666666
IHS-AIS-311000206,2024-07-11 00:16:19,93,10.3,-33.761826666666664,-13.218848333333334
IHS-AIS-311000206,2024-07-11 00:21:48,93,10.4,-33.76177833333333,-13.199926666666666
IHS-AIS-311000206,2024-07-11 00:27:30,93,10.3,-33.761786666666666,-13.180271666666666
IHS-AIS-311000206,2024-07-11 00:31:59,93,10.3,-33.761685,-13.164771666666667
IHS-AIS-311000206,2024-07-11 00:36:48,93,10.5,-33.761651666666666,-13.147966666666667
IHS-AIS-311000206,2024-07-11 00:42:20,93,10.5,-33.7614,-13.12861
IHS-AIS-311000206,2024-07-11 00:46:58,91,10.700000000000001,-33.76129,-13.112266666666667
IHS-AIS-311000206,2024-07-11 00:51:58,92,10.5,-33.76114,-13.094776666666666
IHS-AIS-311000206,2024-07-11 01:06:39,92,11,-33.760976666666664,-13.041861666666666
IHS-AIS-311000206,2024-07-11 01:10:18,94,10.8,-33.76074333333333,-13.028683333333333
IHS-AIS-311000206,2024-07-11 01:13:39,92,11,-33.760596666666665,-13.016573333333334
IHS-AIS-311000206,2024-07-11 01:31:20,92,10.8,-33.759881666666665,-12.952679999999999
IHS-AIS-311000206,2024-07-11 01:37:19,92,10.700000000000001,-33.75980166666667,-12.931255
IHS-AIS-311000206,2024-07-11 01:44:19,91,10.600000000000001,-33.75962333333333,-12.906671666666666
IHS-AIS-311000206,2024-07-11 01:51:59,92,10.600000000000001,-33.75926333333334,-12.879628333333333
IHS-AIS-311000206,2024-07-11 01:57:18,90,10.700000000000001,-33.75906,-12.860758333333333
IHS-AIS-311000206,2024-07-11 02:01:50,92,10.5,-33.75896,-12.844648333333334
IHS-AIS-311000206,2024-07-11 02:07:19,91,10.8,-33.758736666666664,-12.825105
IHS-AIS-311000206,2024-07-11 02:11:58,91,10.8,-33.758615,-12.808406666666666
IHS-AIS-311000206,2024-07-11 02:16:38,91,10.700000000000001,-33.75846333333333,-12.791728333333333
IHS-AIS-311000206,2024-07-11 02:21:30,94,10.8,-33.75875333333333,-12.774395
IHS-AIS-311000206,2024-07-11 02:41:29,93,10.4,-33.75981,-12.703664999999999
IHS-AIS-311000206,2024-07-11 02:47:09,94,10.8,-33.75995833333333,-12.683481666666667
IHS-AIS-311000206,2024-07-11 02:55:10,94,10.8,-33.760075,-12.654555
IHS-AIS-311000206,2024-07-11 03:04:38,94,11,-33.760288333333335,-12.620058333333333
IHS-AIS-311000206,2024-07-11 03:10:58,94,11,-33.76040666666667,-12.596908333333333
IHS-AIS-311000206,2024-07-11 03:16:20,94,10.9,-33.760603333333336,-12.577343333333333
IHS-AIS-311000206,2024-07-11 03:30:29,93,11,-33.761025,-12.525768333333334
IHS-AIS-311000206,2024-07-11 03:35:09,93,10.9,-33.760983333333336,-12.508848333333333
IHS-AIS-311000206,2024-07-11 03:41:09,94,10.9,-33.760931666666664,-12.486803333333333
IHS-AIS-311000206,2024-07-11 03:47:19,94,10.8,-33.76096666666667,-12.46458
IHS-AIS-311000206,2024-07-11 03:51:29,93,10.700000000000001,-33.761073333333336,-12.449693333333334
IHS-AIS-311000206,2024-07-11 03:57:10,94,10.700000000000001,-33.761156666666665,-12.42952
IHS-AIS-311000206,2024-07-11 04:02:30,94,10.8,-33.761183333333335,-12.410335
IHS-AIS-311000206,2024-07-11 04:06:39,93,10.8,-33.76117,-12.395313333333334
IHS-AIS-311000206,2024-07-11 04:09:39,94,10.8,-33.761221666666664,-12.384473333333334
IHS-AIS-311000206,2024-07-11 04:16:10,95,10.700000000000001,-33.761585,-12.360838333333334
IHS-AIS-311000206,2024-07-11 04:27:21,94,10.5,-33.76257,-12.320995
IHS-AIS-311000206,2024-07-11 04:32:30,95,10.700000000000001,-33.762901666666664,-12.30255
IHS-AIS-311000206,2024-07-11 04:41:59,94,10.5,-33.76394333333333,-12.26882
IHS-AIS-311000206,2024-07-11 04:46:00,92,10.600000000000001,-33.76362833333334,-12.254633333333333
IHS-AIS-311000206,2024-07-11 04:52:09,92,10.8,-33.7631,-12.23246
IHS-AIS-311000206,2024-07-11 04:57:49,92,10.700000000000001,-33.762458333333335,-12.212125
IHS-AIS-311000206,2024-07-11 05:01:00,92,10.700000000000001,-33.762148333333336,-12.200741666666667
IHS-AIS-311000206,2024-07-11 05:12:09,90,10.700000000000001,-33.76056333333333,-12.161176666666666
IHS-AIS-311000206,2024-07-11 05:16:29,90,10.5,-33.75985,-12.145813333333333
IHS-AIS-311000206,2024-07-11 05:21:20,92,10.4,-33.75897,-12.129055
IHS-AIS-311000206,2024-07-11 05:25:00,92,10.4,-33.758715,-12.11632
IHS-AIS-311000206,2024-07-11 05:34:50,93,10.5,-33.757978333333334,-12.08216
IHS-AIS-311000206,2024-07-11 05:42:09,94,10.4,-33.75759,-12.056706666666667
IHS-AIS-311000206,2024-07-11 05:51:29,93,10.4,-33.75721333333333,-12.024656666666667
IHS-AIS-311000206,2024-07-11 06:02:10,93,10,-33.75763666666667,-11.988321666666666
IHS-AIS-311000206,2024-07-11 06:06:39,94,10.3,-33.757915,-11.973081666666667
IHS-AIS-311000206,2024-07-11 06:16:39,94,10.4,-33.75871166666666,-11.938408333333333
IHS-AIS-311000206,2024-07-11 06:21:50,95,10.3,-33.75917833333333,-11.920378333333334
IHS-AIS-311000206,2024-07-11 06:26:39,94,10.5,-33.759631666666664,-11.903618333333334
IHS-AIS-311000206,2024-07-11 06:36:40,93,10.700000000000001,-33.76045833333333,-11.86842
IHS-AIS-311000206,2024-07-11 06:42:19,94,10.700000000000001,-33.76076,-11.84842
IHS-AIS-311000206,2024-07-11 06:52:29,93,10.700000000000001,-33.760018333333335,-11.811916666666667
IHS-AIS-311000206,2024-07-11 06:56:39,92,10.600000000000001,-33.76011666666667,-11.797121666666667
IHS-AIS-311000206,2024-07-11 07:01:28,93,10.8,-33.76007166666667,-11.779933333333334
IHS-AIS-311000206,2024-07-11 07:12:29,95,10.9,-33.758905,-11.73979
IHS-AIS-311000206,2024-07-11 07:27:30,94,11,-33.758935,-11.68508
IHS-AIS-311000206,2024-07-11 07:35:40,94,10.5,-33.758768333333336,-11.656085
IHS-AIS-311000206,2024-07-11 07:41:09,95,10.600000000000001,-33.75841166666667,-11.636646666666667
IHS-AIS-311000206,2024-07-11 07:47:39,93,10.700000000000001,-33.758138333333335,-11.613578333333333
IHS-AIS-311000206,2024-07-11 07:56:20,93,10.600000000000001,-33.75766333333333,-11.582788333333333
IHS-AIS-311000206,2024-07-11 08:06:19,94,10.600000000000001,-33.757846666666666,-11.547606666666667
IHS-AIS-311000206,2024-07-11 08:09:49,95,10.600000000000001,-33.75798666666667,-11.535271666666667
IHS-AIS-311000206,2024-07-11 08:17:19,95,10.5,-33.758435,-11.509021666666667
IHS-AIS-311000206,2024-07-11 08:22:29,95,10.600000000000001,-33.75862333333333,-11.490766666666667
IHS-AIS-311000206,2024-07-11 08:26:10,95,10.700000000000001,-33.758895,-11.477708333333334
IHS-AIS-311000206,2024-07-11 08:32:09,94,10.700000000000001,-33.75949,-11.456496666666666
IHS-AIS-311000206,2024-07-11 08:37:29,94,10.700000000000001,-33.76005,-11.437558333333333
IHS-AIS-311000206,2024-07-11 08:41:39,95,10.700000000000001,-33.760585,-11.422666666666666
IHS-AIS-311000206,2024-07-11 08:45:50,93,10.8,-33.761156666666665,-11.407823333333333
IHS-AIS-311000206,2024-07-11 08:52:51,94,10.700000000000001,-33.76229166666667,-11.38283
IHS-AIS-311000206,2024-07-11 09:00:39,93,10.8,-33.76343333333333,-11.354903333333333
IHS-AIS-311000206,2024-07-11 09:07:18,91,10.600000000000001,-33.76358,-11.330993333333334
IHS-AIS-311000206,2024-07-11 09:11:01,91,10.600000000000001,-33.76329166666667,-11.317938333333334
IHS-AIS-311000206,2024-07-11 09:17:10,91,10.8,-33.76295666666667,-11.295881666666666
IHS-AIS-311000206,2024-07-11 09:21:30,90,10.700000000000001,-33.76289166666667,-11.280435
IHS-AIS-311000206,2024-07-11 09:27:38,92,11,-33.762555,-11.257966666666666
IHS-AIS-311000206,2024-07-11 09:37:19,90,10.700000000000001,-33.762095,-11.222753333333333
IHS-AIS-311000206,2024-07-11 09:41:49,92,10.9,-33.76177166666667,-11.206438333333333
IHS-AIS-311000206,2024-07-11 09:47:38,90,10.8,-33.76137333333333,-11.185245
IHS-AIS-311000206,2024-07-11 09:55:40,94,11,-33.761516666666665,-11.156053333333332
IHS-AIS-311000206,2024-07-11 10:02:00,91,10.9,-33.76179833333333,-11.132898333333333
IHS-AIS-311000206,2024-07-11 10:05:59,93,10.9,-33.761975,-11.118368333333333
IHS-AIS-311000206,2024-07-11 10:09:59,92,10.700000000000001,-33.76214,-11.104066666666666
IHS-AIS-311000206,2024-07-11 10:15:49,93,10.9,-33.762456666666665,-11.082861666666666
IHS-AIS-311000206,2024-07-11 10:22:29,94,11,-33.76267,-11.058453333333333
IHS-AIS-311000206,2024-07-11 10:31:59,93,10.9,-33.762925,-11.023833333333334
IHS-AIS-311000206,2024-07-11 10:37:48,93,10.8,-33.76351666666667,-11.002993333333333
IHS-AIS-311000206,2024-07-11 10:47:18,93,10.5,-33.76394,-10.969171666666666
IHS-AIS-311000206,2024-07-11 10:52:10,93,10.700000000000001,-33.76393,-10.952055
IHS-AIS-311000206,2024-07-11 11:00:50,92,10.9,-33.763875,-10.920993333333334
IHS-AIS-311000206,2024-07-11 11:05:50,91,10.8,-33.76367,-10.902841666666667
IHS-AIS-311000206,2024-07-11 11:10:50,90,11,-33.76342833333333,-10.884643333333333
IHS-AIS-311000206,2024-07-11 11:15:49,92,10.700000000000001,-33.76304,-10.8666
