IHS-AIS-636008364,2024-06-24 18:36:04,31,0,-22.358948333333334,-40.088805
IHS-AIS-636008364,2024-06-24 22:50:44,31,0,-22.358948333333334,-40.08884666666667
IHS-AIS-636008364,2024-06-24 23:07:33,31,0,-22.358978333333333,-40.08882
IHS-AIS-636008364,2024-06-24 23:21:13,31,0,-22.358973333333335,-40.088865
IHS-AIS-636008364,2024-06-24 23:38:54,31,0,-22.358936666666665,-40.088835
IHS-AIS-636008364,2024-06-24 23:49:34,32,0,-22.358938333333334,-40.08884666666667
IHS-AIS-636008364,2024-06-25 00:25:43,31,0,-22.358935,-40.08884
IHS-AIS-636008364,2024-06-25 01:13:24,32,0.1,-22.35896,-40.08884166666667
IHS-AIS-636008364,2024-06-25 01:37:44,31,0.1,-22.35896,-40.08884833333333
IHS-AIS-636008364,2024-06-25 02:07:13,31,0,-22.358996666666666,-40.08884666666667
IHS-AIS-636008364,2024-06-25 02:18:54,32,0.1,-22.358986666666667,-40.08885
IHS-AIS-636008364,2024-06-25 03:12:13,32,0,-22.358946666666668,-40.088835
IHS-AIS-636008364,2024-06-25 03:24:44,32,0.1,-22.35896,-40.088831666666664
IHS-AIS-636008364,2024-06-25 03:45:04,32,0,-22.358951666666666,-40.08883333333333
IHS-AIS-636008364,2024-06-25 04:04:24,31,0,-22.358971666666665,-40.08882
IHS-AIS-636008364,2024-06-25 04:19:43,31,0.1,-22.358981666666665,-40.08883333333333
IHS-AIS-636008364,2024-06-25 05:28:04,31,0.1,-22.358973333333335,-40.088825
IHS-AIS-636008364,2024-06-25 05:46:13,32,0.1,-22.358951666666666,-40.088813333333334
IHS-AIS-636008364,2024-06-25 06:07:03,32,0.1,-22.358971666666665,-40.088818333333336
IHS-AIS-636008364,2024-06-25 06:37:44,31,0,-22.358973333333335,-40.088811666666665
IHS-AIS-636008364,2024-06-25 07:10:23,31,0,-22.358966666666667,-40.08884833333333
IHS-AIS-636008364,2024-06-25 07:21:14,31,0,-22.358985,-40.08884
IHS-AIS-636008364,2024-06-25 07:44:13,31,0.1,-22.358978333333333,-40.08883
IHS-AIS-636008364,2024-06-25 07:58:13,32,0,-22.358968333333333,-40.088858333333334
IHS-AIS-636008364,2024-06-25 08:12:33,32,0,-22.35899,-40.088835
IHS-AIS-636008364,2024-06-25 08:27:23,31,0,-22.358985,-40.088838333333335
IHS-AIS-636008364,2024-06-25 09:13:03,31,0.1,-22.35897,-40.08884166666667
IHS-AIS-636008364,2024-06-25 10:26:43,31,0,-22.358971666666665,-40.08882
IHS-AIS-636008364,2024-06-25 10:44:44,31,0,-22.35899,-40.08883333333333
IHS-AIS-636008364,2024-06-25 11:01:04,32,0,-22.358993333333334,-40.08884333333334
IHS-AIS-636008364,2024-06-25 11:32:44,32,0,-22.358968333333333,-40.08883333333333
IHS-AIS-636008364,2024-06-25 12:07:23,32,0.1,-22.358966666666667,-40.088811666666665
IHS-AIS-636008364,2024-06-25 13:17:03,32,0,-22.35896333333333,-40.08882166666667
IHS-AIS-636008364,2024-06-25 13:27:23,31,0,-22.35895,-40.08881
IHS-AIS-636008364,2024-06-25 13:51:44,31,0,-22.35897,-40.08880666666666
IHS-AIS-636008364,2024-06-25 14:03:43,32,0,-22.358968333333333,-40.088816666666666
IHS-AIS-636008364,2024-06-25 18:13:23,31,0,-22.358948333333334,-40.08880333333333
IHS-AIS-636008364,2024-06-25 18:29:34,32,0,-22.358945,-40.088791666666665
IHS-AIS-636008364,2024-06-25 19:06:53,31,0,-22.358966666666667,-40.08878333333333
IHS-AIS-636008364,2024-06-25 19:32:03,31,0,-22.359008333333332,-40.08875666666667
IHS-AIS-636008364,2024-06-25 19:57:04,32,0,-22.358993333333334,-40.088768333333334
IHS-AIS-636008364,2024-06-25 20:15:24,31,0.1,-22.359003333333334,-40.088745
IHS-AIS-636008364,2024-06-25 21:05:23,30,0,-22.358925,-40.088795
IHS-AIS-636008364,2024-06-25 21:49:14,31,0,-22.35892,-40.08879666666667
IHS-AIS-636008364,2024-06-25 22:02:23,32,0,-22.358896666666666,-40.08880833333333
IHS-AIS-636008364,2024-06-25 22:17:53,31,0,-22.358923333333333,-40.088811666666665
IHS-AIS-636008364,2024-06-25 22:28:03,31,0,-22.358946666666668,-40.088818333333336
IHS-AIS-636008364,2024-06-25 22:43:03,31,0.1,-22.358926666666665,-40.08885
IHS-AIS-636008364,2024-06-25 22:54:24,31,0,-22.358936666666665,-40.08885166666666
IHS-AIS-636008364,2024-06-25 23:13:13,31,0,-22.358926666666665,-40.08884
IHS-AIS-636008364,2024-06-25 23:56:54,31,0,-22.358886666666667,-40.08880333333333
IHS-AIS-636008364,2024-06-26 00:14:43,31,0,-22.358895,-40.088815
IHS-AIS-636008364,2024-06-26 00:31:24,31,0.1,-22.358905,-40.08882
IHS-AIS-636008364,2024-06-26 00:58:34,31,0.1,-22.35891833333333,-40.08882333333333
IHS-AIS-636008364,2024-06-26 01:33:53,31,0,-22.35892,-40.088845
IHS-AIS-636008364,2024-06-26 01:53:13,31,0,-22.358945,-40.08885166666666
IHS-AIS-636008364,2024-06-26 02:50:34,31,0.1,-22.358916666666666,-40.088845
IHS-AIS-636008364,2024-06-26 03:16:54,31,0.1,-22.358908333333332,-40.088838333333335
IHS-AIS-636008364,2024-06-26 03:27:03,31,0,-22.358908333333332,-40.08883333333333
IHS-AIS-636008364,2024-06-26 03:49:44,31,0.1,-22.358915,-40.088838333333335
IHS-AIS-636008364,2024-06-26 04:16:43,31,0.1,-22.358923333333333,-40.08882
IHS-AIS-636008364,2024-06-26 04:27:54,31,0.1,-22.358953333333332,-40.088835
IHS-AIS-636008364,2024-06-26 05:12:44,31,0,-22.3589,-40.08884
IHS-AIS-636008364,2024-06-26 05:58:24,31,0,-22.358928333333335,-40.08882833333333
IHS-AIS-636008364,2024-06-26 06:19:35,31,0.1,-22.35891833333333,-40.088836666666666
