IHS-AIS-710026810,2024-09-01 00:12:01,24,1,-22.218333333333334,-39.905
IHS-AIS-710026810,2024-09-01 00:16:42,22,1.6,-22.217748333333333,-39.90402
IHS-AIS-710026810,2024-09-01 00:27:02,24,1,-22.21166666666667,-39.90166666666667
IHS-AIS-710026810,2024-09-01 00:46:51,22,1.9000000000000001,-22.204378333333334,-39.89737
IHS-AIS-710026810,2024-09-01 00:50:22,21,1.8,-22.202773333333333,-39.896545
IHS-AIS-710026810,2024-09-01 00:57:41,22,1.8,-22.19942,-39.894825
IHS-AIS-710026810,2024-09-01 00:59:11,21,1.7000000000000002,-22.19873,-39.894465
IHS-AIS-710026810,2024-09-01 01:06:21,21,1.7000000000000002,-22.195476666666668,-39.892781666666664
IHS-AIS-710026810,2024-09-01 01:17:01,22,1.8,-22.190483333333333,-39.89031
IHS-AIS-710026810,2024-09-01 01:19:32,21,1.7000000000000002,-22.189258333333335,-39.889705
IHS-AIS-710026810,2024-09-01 01:23:01,21,1.9000000000000001,-22.18755,-39.88885
IHS-AIS-710026810,2024-09-01 01:29:22,21,2.1,-22.184438333333333,-39.88731333333333
IHS-AIS-710026810,2024-09-01 01:36:01,26,1,-22.18,-39.885000000000005
IHS-AIS-710026810,2024-09-01 01:39:01,24,1,-22.178333333333335,-39.88333333333333
IHS-AIS-710026810,2024-09-01 02:01:41,21,2.1,-22.168238333333335,-39.878991666666664
IHS-AIS-710026810,2024-09-01 02:15:01,238,0,-22.166666666666668,-39.87833333333334
IHS-AIS-710026810,2024-09-01 02:19:11,58,0.8,-22.167545,-39.87967166666667
IHS-AIS-710026810,2024-09-01 02:22:22,58,1,-22.167788333333334,-39.880255
IHS-AIS-710026810,2024-09-01 02:31:41,58,0.8,-22.168544999999998,-39.88207166666667
IHS-AIS-710026810,2024-09-01 02:45:01,58,0.8,-22.169906666666666,-39.884705
IHS-AIS-710026810,2024-09-01 02:50:51,58,1,-22.170461666666668,-39.88587833333333
IHS-AIS-710026810,2024-09-01 02:56:58,242,0,-22.17,-39.88666666666667
IHS-AIS-710026810,2024-09-01 03:09:12,59,0.8,-22.172341666666668,-39.88953333333333
IHS-AIS-710026810,2024-09-01 03:12:32,59,0.8,-22.172731666666667,-39.890208333333334
IHS-AIS-710026810,2024-09-01 03:21:31,58,0.7000000000000001,-22.173873333333333,-39.89194666666667
IHS-AIS-710026810,2024-09-01 03:31:51,59,0.9,-22.17524166666667,-39.893825
IHS-AIS-710026810,2024-09-01 03:47:58,215,1,-22.17666666666667,-39.895
IHS-AIS-710026810,2024-09-01 03:57:32,59,0.8,-22.179685,-39.898003333333335
IHS-AIS-710026810,2024-09-01 04:00:02,59,0.9,-22.180208333333333,-39.898406666666666
IHS-AIS-710026810,2024-09-01 04:11:59,214,1,-22.18166666666667,-39.900000000000006
IHS-AIS-710026810,2024-09-01 04:17:00,58,1,-22.183688333333333,-39.901381666666666
IHS-AIS-710026810,2024-09-01 04:19:22,58,1.1,-22.184221666666666,-39.90177
IHS-AIS-710026810,2024-09-01 04:25:51,58,1.1,-22.18577833333333,-39.90279833333334
IHS-AIS-710026810,2024-09-01 04:30:22,59,1.2000000000000002,-22.187108333333335,-39.90345333333333
IHS-AIS-710026810,2024-09-01 04:33:32,58,1,-22.187996666666667,-39.90392333333333
IHS-AIS-710026810,2024-09-01 04:41:42,59,1.2000000000000002,-22.190115,-39.905271666666664
IHS-AIS-710026810,2024-09-01 04:51:52,58,1.2000000000000002,-22.19309833333333,-39.90671666666667
IHS-AIS-710026810,2024-09-01 04:58:02,59,1.1,-22.194881666666667,-39.907698333333336
IHS-AIS-710026810,2024-09-01 05:12:02,215,1,-22.198333333333334,-39.910000000000004
IHS-AIS-710026810,2024-09-01 05:27:32,58,1.1,-22.202631666666665,-39.91298166666667
IHS-AIS-710026810,2024-09-01 05:32:52,59,1.1,-22.204126666666667,-39.91393
IHS-AIS-710026810,2024-09-01 05:36:11,59,1.4000000000000001,-22.205145,-39.914561666666664
IHS-AIS-710026810,2024-09-01 05:38:22,59,1.2000000000000002,-22.20576833333333,-39.91497833333333
IHS-AIS-710026810,2024-09-01 05:50:32,58,1.2000000000000002,-22.209173333333332,-39.91726166666667
IHS-AIS-710026810,2024-09-01 05:53:22,59,1.2000000000000002,-22.209958333333333,-39.91779666666667
IHS-AIS-710026810,2024-09-01 05:59:59,216,1,-22.21166666666667,-39.91833333333334
IHS-AIS-710026810,2024-09-01 06:06:12,58,1.2000000000000002,-22.21392833333333,-39.920386666666666
IHS-AIS-710026810,2024-09-01 06:12:42,59,1.2000000000000002,-22.216055,-39.921565
IHS-AIS-710026810,2024-09-01 06:31:01,17,1.2000000000000002,-22.213855,-39.92098166666667
IHS-AIS-710026810,2024-09-01 06:36:01,7,1,-22.21166666666667,-39.92
IHS-AIS-710026810,2024-09-01 06:36:41,16,1.3,-22.21194,-39.92071166666667
IHS-AIS-710026810,2024-09-01 06:50:32,17,1.2000000000000002,-22.20726,-39.919871666666666
IHS-AIS-710026810,2024-09-01 06:54:32,16,1.2000000000000002,-22.20596,-39.91959166666667
IHS-AIS-710026810,2024-09-01 07:12:41,17,1.1,-22.200286666666667,-39.918153333333336
