IHS-AIS-636017521,2024-09-01 00:06:47,211,1.3,-27.6549,-27.873666666666665
IHS-AIS-636017521,2024-09-01 00:11:25,209,1.8,-27.65675,-27.874883333333333
IHS-AIS-636017521,2024-09-01 00:16:28,208,1.7000000000000002,-27.658283333333333,-27.876549999999998
IHS-AIS-636017521,2024-09-01 00:22:37,207,1.7000000000000002,-27.66085,-27.878533333333333
IHS-AIS-636017521,2024-09-01 00:39:37,210,1.5,-27.66645,-27.882783333333332
IHS-AIS-636017521,2024-09-01 00:46:08,210,1.3,-27.668333333333333,-27.884216666666667
IHS-AIS-636017521,2024-09-01 00:51:06,207,1.1,-27.6695,-27.884933333333333
IHS-AIS-636017521,2024-09-01 00:56:38,207,1.7000000000000002,-27.67145,-27.886033333333334
IHS-AIS-636017521,2024-09-01 00:58:17,207,1.7000000000000002,-27.67215,-27.886483333333334
IHS-AIS-636017521,2024-09-01 01:10:38,206,2.2,-27.677716666666665,-27.889483333333335
IHS-AIS-636017521,2024-09-01 01:16:38,209,2,-27.680733333333333,-27.890966666666667
IHS-AIS-636017521,2024-09-01 01:21:57,207,1.4000000000000001,-27.683183333333332,-27.89225
IHS-AIS-636017521,2024-09-01 01:27:17,207,2.1,-27.68565,-27.893283333333333
IHS-AIS-636017521,2024-09-01 01:30:57,207,1.7000000000000002,-27.68745,-27.8943
IHS-AIS-636017521,2024-09-01 01:37:27,209,2,-27.690483333333333,-27.8959
IHS-AIS-636017521,2024-09-01 01:38:27,206,2.2,-27.691066666666668,-27.8962
IHS-AIS-636017521,2024-09-01 01:57:08,214,2.4000000000000004,-27.698266666666665,-27.90135
IHS-AIS-636017521,2024-09-01 02:01:57,216,1.2000000000000002,-27.69985,-27.903133333333333
IHS-AIS-636017521,2024-09-01 02:05:38,216,0.5,-27.7005,-27.904016666666667
IHS-AIS-636017521,2024-09-01 02:11:17,210,1.6,-27.701233333333334,-27.90585
IHS-AIS-636017521,2024-09-01 02:12:56,211,2,-27.701983333333335,-27.90645
IHS-AIS-636017521,2024-09-01 02:21:47,210,3.3000000000000003,-27.708066666666667,-27.910016666666667
IHS-AIS-636017521,2024-09-01 02:26:47,211,3.3000000000000003,-27.712466666666668,-27.91275
IHS-AIS-636017521,2024-09-01 02:47:07,213,2.3000000000000003,-27.720883333333333,-27.920883333333332
IHS-AIS-636017521,2024-09-01 02:51:27,213,2.3000000000000003,-27.72255,-27.92278333333333
IHS-AIS-636017521,2024-09-01 02:55:27,212,3,-27.724816666666666,-27.924883333333334
IHS-AIS-636017521,2024-09-01 03:00:57,213,3,-27.7286,-27.927466666666668
IHS-AIS-636017521,2024-09-01 03:05:29,212,2.5,-27.7317,-27.93005
IHS-AIS-636017521,2024-09-01 03:07:48,213,1.3,-27.7326,-27.93085
IHS-AIS-636017521,2024-09-01 03:21:27,212,2,-27.738883333333334,-27.93573333333333
IHS-AIS-636017521,2024-09-01 03:26:47,213,1.6,-27.741333333333333,-27.93785
IHS-AIS-636017521,2024-09-01 03:31:57,213,1.9000000000000001,-27.743133333333333,-27.939833333333333
IHS-AIS-636017521,2024-09-01 03:36:17,213,1.5,-27.74495,-27.941233333333333
IHS-AIS-636017521,2024-09-01 03:51:57,212,2.2,-27.7504,-27.948333333333334
IHS-AIS-636017521,2024-09-01 03:57:38,212,3.1,-27.75385,-27.9515
IHS-AIS-636017521,2024-09-01 04:01:48,214,2.3000000000000003,-27.756216666666667,-27.953983333333333
IHS-AIS-636017521,2024-09-01 04:03:37,213,1.9000000000000001,-27.7568,-27.954966666666667
IHS-AIS-636017521,2024-09-01 04:11:18,215,1.2000000000000002,-27.758966666666666,-27.958383333333334
IHS-AIS-636017521,2024-09-01 04:15:38,206,1.2000000000000002,-27.759416666666667,-27.96045
IHS-AIS-636017521,2024-09-01 04:21:57,210,1.7000000000000002,-27.761483333333334,-27.962516666666666
IHS-AIS-636017521,2024-09-01 04:27:29,212,2.3000000000000003,-27.763416666666668,-27.96555
IHS-AIS-636017521,2024-09-01 04:31:37,210,2.4000000000000004,-27.765216666666667,-27.967933333333335
IHS-AIS-636017521,2024-09-01 04:34:47,211,2.7,-27.766866666666665,-27.969616666666667
IHS-AIS-636017521,2024-09-01 04:41:08,218,1.8,-27.769783333333333,-27.972783333333332
IHS-AIS-636017521,2024-09-01 04:44:47,216,2.4000000000000004,-27.771283333333333,-27.9749
IHS-AIS-636017521,2024-09-01 04:51:57,213,3,-27.775266666666667,-27.9795
IHS-AIS-636017521,2024-09-01 04:57:38,218,2.5,-27.778566666666666,-27.983033333333335
IHS-AIS-636017521,2024-09-01 05:15:28,216,1.1,-27.7839,-27.99065
IHS-AIS-636017521,2024-09-01 05:27:19,213,1.9000000000000001,-27.788,-27.996133333333333
IHS-AIS-636017521,2024-09-01 05:29:57,213,2.3000000000000003,-27.789166666666667,-27.99738333333333
IHS-AIS-636017521,2024-09-01 05:36:46,212,2.9000000000000004,-27.7922,-28.000966666666667
IHS-AIS-636017521,2024-09-01 05:40:56,212,3,-27.794783333333335,-28.00355
IHS-AIS-636017521,2024-09-01 05:50:37,212,3,-27.801,-28.0093
IHS-AIS-636017521,2024-09-01 05:54:49,214,2.6,-27.803333333333335,-28.01185
IHS-AIS-636017521,2024-09-01 05:59:07,212,2.2,-27.80535,-28.014283333333335
IHS-AIS-636017521,2024-09-01 06:15:18,217,1.6,-27.809966666666668,-28.021233333333335
IHS-AIS-636017521,2024-09-01 06:31:47,212,1.7000000000000002,-27.812616666666667,-28.02855
IHS-AIS-636017521,2024-09-01 06:35:57,212,2,-27.8138,-28.0304
IHS-AIS-636017521,2024-09-01 06:38:06,213,1.9000000000000001,-27.814583333333335,-28.031433333333332
IHS-AIS-636017521,2024-09-01 06:42:38,214,1.6,-27.8159,-28.03345
IHS-AIS-636017521,2024-09-01 06:51:46,214,1.7000000000000002,-27.817516666666666,-28.037866666666666
IHS-AIS-636017521,2024-09-01 06:57:38,214,2.2,-27.819116666666666,-28.040533333333332
IHS-AIS-636017521,2024-09-01 07:01:28,211,2.1,-27.82035,-28.042816666666667
IHS-AIS-636017521,2024-09-01 07:05:58,213,1.9000000000000001,-27.821783333333332,-28.045183333333334
IHS-AIS-636017521,2024-09-01 07:10:18,213,2.6,-27.82355,-28.04755
IHS-AIS-636017521,2024-09-01 07:16:48,212,2.5,-27.8266,-28.051133333333333
IHS-AIS-636017521,2024-09-01 07:19:57,214,2.6,-27.828166666666668,-28.052583333333335
IHS-AIS-636017521,2024-09-01 07:22:18,211,2.2,-27.82915,-28.05395
IHS-AIS-636017521,2024-09-01 07:30:38,229,2.2,-27.830233333333332,-28.059566666666665
IHS-AIS-636017521,2024-09-01 07:41:26,216,2.3000000000000003,-27.833083333333335,-28.066866666666666
IHS-AIS-636017521,2024-09-01 07:42:55,216,2.5,-27.833666666666666,-28.06775
IHS-AIS-636017521,2024-09-01 07:51:07,215,2.4000000000000004,-27.837516666666666,-28.072816666666668
IHS-AIS-636017521,2024-09-01 07:52:48,215,2.7,-27.838366666666666,-28.073833333333333
IHS-AIS-636017521,2024-09-01 08:01:46,216,2.7,-27.842383333333334,-28.0792
IHS-AIS-636017521,2024-09-01 08:07:27,216,3.1,-27.84565,-28.08305
IHS-AIS-636017521,2024-09-01 08:10:06,219,2.4000000000000004,-27.846883333333334,-28.084716666666665
IHS-AIS-636017521,2024-09-01 08:41:18,216,2.6,-27.858616666666666,-28.104783333333334
IHS-AIS-636017521,2024-09-01 08:45:06,216,2.1,-27.860083333333332,-28.107116666666666
IHS-AIS-636017521,2024-09-01 09:06:37,216,2.2,-27.869583333333335,-28.12075
IHS-AIS-636017521,2024-09-01 09:09:58,216,2.5,-27.870733333333334,-28.1229
IHS-AIS-636017521,2024-09-01 09:15:57,216,2.1,-27.8724,-28.126583333333333
IHS-AIS-636017521,2024-09-01 09:16:58,219,1.8,-27.872633333333333,-28.127116666666666
IHS-AIS-636017521,2024-09-01 09:26:47,216,2.1,-27.87565,-28.13315
IHS-AIS-636017521,2024-09-01 09:30:28,218,2.4000000000000004,-27.877016666666666,-28.13545
IHS-AIS-636017521,2024-09-01 09:36:18,217,2.7,-27.87885,-28.139133333333334
IHS-AIS-636017521,2024-09-01 09:42:17,216,2.7,-27.881183333333333,-28.14325
IHS-AIS-636017521,2024-09-01 09:46:35,215,2.7,-27.883166666666668,-28.1466
IHS-AIS-636017521,2024-09-01 09:49:37,216,2.9000000000000004,-27.88455,-28.148883333333334
IHS-AIS-636017521,2024-09-01 09:54:27,215,2.9000000000000004,-27.886583333333334,-28.152483333333333
IHS-AIS-636017521,2024-09-01 10:02:37,216,2.9000000000000004,-27.889833333333332,-28.158583333333333
IHS-AIS-636017521,2024-09-01 10:07:47,216,2.7,-27.89225,-28.162583333333334
IHS-AIS-636017521,2024-09-01 10:16:48,213,2.4000000000000004,-27.895416666666666,-28.169216666666667
IHS-AIS-636017521,2024-09-01 10:21:18,203,1.9000000000000001,-27.896566666666665,-28.171366666666668
IHS-AIS-636017521,2024-09-01 10:26:17,201,2,-27.8991,-28.173116666666665
IHS-AIS-636017521,2024-09-01 10:29:38,202,2.5,-27.901066666666665,-28.174433333333333
IHS-AIS-636017521,2024-09-01 10:41:57,216,2.3000000000000003,-27.906716666666668,-28.18115
IHS-AIS-636017521,2024-09-01 10:48:37,214,1.9000000000000001,-27.909,-28.1853
IHS-AIS-636017521,2024-09-01 11:05:48,209,2.9000000000000004,-27.916216666666667,-28.196649999999998
IHS-AIS-636017521,2024-09-01 11:09:58,212,2.6,-27.918433333333333,-28.198816666666666
IHS-AIS-636017521,2024-09-01 11:22:27,223,2.5,-27.924716666666665,-28.20745
IHS-AIS-636017521,2024-09-01 11:27:17,219,2.2,-27.92585,-28.210916666666666
IHS-AIS-636017521,2024-09-01 11:35:58,215,2.8000000000000003,-27.9293,-28.21751666666667
IHS-AIS-636017521,2024-09-01 11:42:07,213,2.8000000000000003,-27.932083333333335,-28.221966666666667
IHS-AIS-636017521,2024-09-01 11:45:18,219,2.9000000000000004,-27.933616666666666,-28.2243
IHS-AIS-636017521,2024-09-01 11:56:48,215,2.8000000000000003,-27.9388,-28.233433333333334
IHS-AIS-636017521,2024-09-01 11:58:37,216,2.7,-27.939583333333335,-28.234716666666667
IHS-AIS-636017521,2024-09-01 12:06:47,213,2.7,-27.942866666666667,-28.24063333333333
IHS-AIS-636017521,2024-09-01 12:10:18,219,2.6,-27.9444,-28.243116666666666
IHS-AIS-636017521,2024-09-01 12:22:17,216,2.7,-27.949733333333334,-28.252366666666667
IHS-AIS-636017521,2024-09-01 12:26:08,214,2.7,-27.95095,-28.2549
IHS-AIS-636017521,2024-09-01 12:27:49,217,2.7,-27.951666666666668,-28.256033333333335
IHS-AIS-636017521,2024-09-01 12:36:18,219,3,-27.955583333333333,-28.2625
IHS-AIS-636017521,2024-09-01 12:44:28,214,3,-27.9591,-28.26915
IHS-AIS-636017521,2024-09-01 12:47:37,216,2.8000000000000003,-27.960316666666667,-28.27155
