IHS-AIS-253447000,2024-09-01 00:03:54,138,0,-22.857813333333333,-43.17080166666667
IHS-AIS-253447000,2024-09-01 00:15:55,154,0.1,-22.857706666666665,-43.17057
IHS-AIS-253447000,2024-09-01 00:27:53,160,0,-22.857645,-43.17058166666666
IHS-AIS-253447000,2024-09-01 00:39:52,169,0,-22.857661666666665,-43.17045
IHS-AIS-253447000,2024-09-01 00:51:54,171,0,-22.857658333333333,-43.170471666666664
IHS-AIS-253447000,2024-09-01 00:57:53,173,0.1,-22.857601666666667,-43.17048166666667
IHS-AIS-253447000,2024-09-01 01:03:55,169,0,-22.85754,-43.170505
IHS-AIS-253447000,2024-09-01 01:15:51,165,0,-22.857561666666665,-43.170525
IHS-AIS-253447000,2024-09-01 01:27:52,169,0,-22.857585,-43.170478333333335
IHS-AIS-253447000,2024-09-01 01:33:53,168,0,-22.857575,-43.17045
IHS-AIS-253447000,2024-09-01 01:39:51,166,0,-22.857596666666666,-43.170475
IHS-AIS-253447000,2024-09-01 01:51:54,171,0,-22.857555,-43.170411666666666
IHS-AIS-253447000,2024-09-01 02:03:52,174,0.1,-22.857528333333335,-43.17041833333333
IHS-AIS-253447000,2024-09-01 02:15:55,154,0.1,-22.857655,-43.17068
IHS-AIS-253447000,2024-09-01 02:27:53,144,0.1,-22.85773,-43.170838333333336
IHS-AIS-253447000,2024-09-01 02:39:53,127,0.1,-22.857946666666667,-43.17114333333333
IHS-AIS-253447000,2024-09-01 02:51:52,119,0.1,-22.85812333333333,-43.17122166666667
IHS-AIS-253447000,2024-09-01 03:03:55,108,0,-22.858208333333334,-43.17128666666667
IHS-AIS-253447000,2024-09-01 03:15:53,104,0.1,-22.858318333333333,-43.17127333333333
IHS-AIS-253447000,2024-09-01 03:27:55,101,0,-22.858305,-43.17128
IHS-AIS-253447000,2024-09-01 03:39:55,99,0.1,-22.858345,-43.17127833333333
IHS-AIS-253447000,2024-09-01 03:51:52,93,0.1,-22.8584,-43.171301666666665
IHS-AIS-253447000,2024-09-01 04:03:53,91,0.1,-22.858536666666666,-43.171375
IHS-AIS-253447000,2024-09-01 04:15:53,77,0.1,-22.858628333333332,-43.171345
IHS-AIS-253447000,2024-09-01 04:27:54,83,0.1,-22.858556666666665,-43.171375
IHS-AIS-253447000,2024-09-01 04:39:55,68,0.1,-22.858686666666667,-43.171348333333334
IHS-AIS-253447000,2024-09-01 04:51:53,62,0.1,-22.85875,-43.171308333333336
IHS-AIS-253447000,2024-09-01 05:03:52,47,0.1,-22.85891833333333,-43.17120833333333
IHS-AIS-253447000,2024-09-01 05:15:55,48,0,-22.858925,-43.17122666666667
IHS-AIS-253447000,2024-09-01 05:27:54,49,0.1,-22.858938333333334,-43.171216666666666
IHS-AIS-253447000,2024-09-01 05:39:51,50,0,-22.858968333333333,-43.17123333333333
IHS-AIS-253447000,2024-09-01 05:51:54,42,0.1,-22.859023333333333,-43.17118833333333
IHS-AIS-253447000,2024-09-01 06:03:53,35,0,-22.85907,-43.17108666666667
IHS-AIS-253447000,2024-09-01 06:09:52,35,0,-22.859091666666668,-43.17108666666667
IHS-AIS-253447000,2024-09-01 06:15:55,35,0,-22.859111666666667,-43.17111
IHS-AIS-253447000,2024-09-01 06:27:54,38,0.1,-22.859106666666666,-43.17113166666667
IHS-AIS-253447000,2024-09-01 06:39:55,27,0.1,-22.8592,-43.17102666666667
IHS-AIS-253447000,2024-09-01 06:42:53,28,0.1,-22.859178333333332,-43.17102166666667
IHS-AIS-253447000,2024-09-01 06:51:52,25,0.1,-22.859251666666665,-43.170941666666664
IHS-AIS-253447000,2024-09-01 07:03:54,14,0.1,-22.859243333333332,-43.17082833333333
IHS-AIS-253447000,2024-09-01 07:15:53,359,0,-22.859295,-43.170605
IHS-AIS-253447000,2024-09-01 07:27:52,355,0,-22.85931,-43.17055
IHS-AIS-253447000,2024-09-01 07:39:53,357,0,-22.859346666666667,-43.170615
IHS-AIS-253447000,2024-09-01 07:51:54,11,0,-22.859286666666666,-43.170745
IHS-AIS-253447000,2024-09-01 08:03:54,13,0.1,-22.859241666666666,-43.170805
IHS-AIS-253447000,2024-09-01 08:15:53,24,0,-22.859176666666666,-43.170935
IHS-AIS-253447000,2024-09-01 08:27:52,21,0.1,-22.859158333333333,-43.17090666666667
IHS-AIS-253447000,2024-09-01 08:39:54,16,0,-22.85921,-43.170903333333335
IHS-AIS-253447000,2024-09-01 08:51:54,24,0,-22.859105,-43.17098333333333
IHS-AIS-253447000,2024-09-01 09:06:53,25,0,-22.859156666666667,-43.17099666666667
IHS-AIS-253447000,2024-09-01 09:15:52,19,0,-22.85922,-43.170898333333334
IHS-AIS-253447000,2024-09-01 09:27:53,16,0,-22.859258333333333,-43.170945
IHS-AIS-253447000,2024-09-01 09:39:51,22,0.1,-22.859131666666666,-43.170988333333334
IHS-AIS-253447000,2024-09-01 09:42:53,23,0,-22.859183333333334,-43.17101
IHS-AIS-253447000,2024-09-01 09:51:54,27,0,-22.859083333333334,-43.17107333333333
IHS-AIS-253447000,2024-09-01 10:03:53,34,0,-22.859105,-43.171123333333334
IHS-AIS-253447000,2024-09-01 10:15:54,27,0,-22.859148333333334,-43.171035
IHS-AIS-253447000,2024-09-01 10:27:54,28,0,-22.859185,-43.171033333333334
IHS-AIS-253447000,2024-09-01 10:39:52,38,0,-22.859113333333333,-43.171123333333334
IHS-AIS-253447000,2024-09-01 10:51:53,41,0.1,-22.85906,-43.171121666666664
IHS-AIS-253447000,2024-09-01 11:03:53,34,0,-22.859076666666667,-43.171058333333335
IHS-AIS-253447000,2024-09-01 11:15:51,28,0,-22.859138333333334,-43.170966666666665
IHS-AIS-253447000,2024-09-01 11:27:52,15,0,-22.859211666666667,-43.17086666666667
IHS-AIS-253447000,2024-09-01 11:42:52,20,0,-22.859178333333332,-43.170928333333336
IHS-AIS-253447000,2024-09-01 11:54:53,15,0,-22.859178333333332,-43.17086333333334
IHS-AIS-253447000,2024-09-01 12:06:55,23,0.1,-22.859106666666666,-43.170965
IHS-AIS-253447000,2024-09-01 12:21:51,67,0.30000000000000004,-22.858745,-43.17131166666667
IHS-AIS-253447000,2024-09-01 12:30:52,123,0.30000000000000004,-22.858086666666665,-43.17115
IHS-AIS-253447000,2024-09-01 12:42:53,162,0,-22.85782,-43.170795
IHS-AIS-253447000,2024-09-01 12:54:55,166,0,-22.857771666666668,-43.17072833333334
IHS-AIS-253447000,2024-09-01 13:06:55,170,0,-22.857828333333334,-43.17063
IHS-AIS-253447000,2024-09-01 13:21:52,183,0,-22.857813333333333,-43.17043
IHS-AIS-253447000,2024-09-01 13:30:52,192,0,-22.857806666666665,-43.170325
IHS-AIS-253447000,2024-09-01 13:42:53,195,0,-22.85779,-43.170298333333335
IHS-AIS-253447000,2024-09-01 13:54:52,187,0,-22.8578,-43.17037333333333
IHS-AIS-253447000,2024-09-01 14:06:52,183,0,-22.85774333333333,-43.170445
IHS-AIS-253447000,2024-09-01 14:18:54,186,0,-22.857738333333334,-43.170431666666666
IHS-AIS-253447000,2024-09-01 14:30:55,177,0,-22.85774,-43.170478333333335
IHS-AIS-253447000,2024-09-01 14:42:53,181,0.1,-22.857788333333332,-43.17044333333333
IHS-AIS-253447000,2024-09-01 14:54:52,176,0,-22.857718333333334,-43.170478333333335
IHS-AIS-253447000,2024-09-01 15:06:54,179,0,-22.857783333333334,-43.170478333333335
IHS-AIS-253447000,2024-09-01 15:19:22,177,0,-22.857785,-43.17049333333333
IHS-AIS-253447000,2024-09-01 15:31:22,184,0,-22.857779999999998,-43.17046166666667
IHS-AIS-253447000,2024-09-01 15:40:23,177,0,-22.85776,-43.170496666666665
IHS-AIS-253447000,2024-09-01 15:43:25,177,0,-22.857773333333334,-43.170471666666664
IHS-AIS-253447000,2024-09-01 15:55:23,180,0,-22.85781,-43.170453333333334
IHS-AIS-253447000,2024-09-01 16:07:25,181,0.1,-22.857756666666667,-43.17044166666667
IHS-AIS-253447000,2024-09-01 16:10:23,183,0,-22.85774,-43.17041666666667
IHS-AIS-253447000,2024-09-01 16:19:24,180,0,-22.857738333333334,-43.170431666666666
IHS-AIS-253447000,2024-09-01 16:31:23,170,0.1,-22.857758333333333,-43.170575
IHS-AIS-253447000,2024-09-01 16:43:25,169,0.1,-22.857825,-43.17055833333333
IHS-AIS-253447000,2024-09-01 16:55:24,168,0,-22.857763333333335,-43.17063
IHS-AIS-253447000,2024-09-01 17:07:25,158,0.1,-22.857791666666667,-43.17073666666667
IHS-AIS-253447000,2024-09-01 17:17:41,155,0,-22.857766666666667,-43.17080166666667
IHS-AIS-253447000,2024-09-01 17:26:39,145,0,-22.8578,-43.17088666666667
IHS-AIS-253447000,2024-09-01 17:29:39,144,0,-22.85773,-43.17089
IHS-AIS-253447000,2024-09-01 17:41:39,158,0.1,-22.85765333333333,-43.17064
IHS-AIS-253447000,2024-09-01 17:53:41,155,0.1,-22.857681666666668,-43.17075833333333
IHS-AIS-253447000,2024-09-01 18:05:39,141,0,-22.857768333333333,-43.170901666666666
IHS-AIS-253447000,2024-09-01 18:17:40,143,0,-22.857825,-43.170898333333334
IHS-AIS-253447000,2024-09-01 18:29:40,134,0.1,-22.85788,-43.170988333333334
IHS-AIS-253447000,2024-09-01 18:41:41,88,0.4,-22.858323333333335,-43.171258333333334
IHS-AIS-253447000,2024-09-01 18:50:40,50,0.2,-22.858905,-43.171193333333335
IHS-AIS-253447000,2024-09-01 19:02:40,7,0.1,-22.859411666666666,-43.17052666666667
IHS-AIS-253447000,2024-09-01 19:11:40,3,0.1,-22.85939,-43.170518333333334
IHS-AIS-253447000,2024-09-01 19:17:41,359,0,-22.859381666666668,-43.17055
IHS-AIS-253447000,2024-09-01 19:23:38,2,0,-22.85931666666667,-43.17052833333333
IHS-AIS-253447000,2024-09-01 19:35:42,358,0,-22.859326666666668,-43.17046
IHS-AIS-253447000,2024-09-01 19:47:41,1,0,-22.859366666666666,-43.17053666666666
IHS-AIS-253447000,2024-09-01 19:59:39,11,0,-22.859321666666666,-43.17064166666667
IHS-AIS-253447000,2024-09-01 20:11:41,1,0.1,-22.859385,-43.17039833333333
IHS-AIS-253447000,2024-09-01 20:23:39,337,0,-22.85929,-43.170123333333336
IHS-AIS-253447000,2024-09-01 20:35:39,345,0.1,-22.859315,-43.170188333333336
IHS-AIS-253447000,2024-09-01 20:47:40,352,0,-22.85931666666667,-43.170278333333336
IHS-AIS-253447000,2024-09-01 20:59:38,342,0.1,-22.859386666666666,-43.170208333333335
IHS-AIS-253447000,2024-09-01 21:11:40,340,0.1,-22.859376666666666,-43.170168333333336
IHS-AIS-253447000,2024-09-01 21:26:39,332,0.1,-22.859315,-43.17011333333333
IHS-AIS-253447000,2024-09-01 21:35:40,336,0.1,-22.859375,-43.17008333333333
IHS-AIS-253447000,2024-09-01 21:47:39,332,0.1,-22.859348333333333,-43.170048333333334
IHS-AIS-253447000,2024-09-01 21:50:38,334,0,-22.85933,-43.17006833333333
IHS-AIS-253447000,2024-09-01 21:59:41,335,0.1,-22.859346666666667,-43.170073333333335
IHS-AIS-253447000,2024-09-01 22:11:40,349,0.1,-22.859385,-43.17032833333333
IHS-AIS-253447000,2024-09-01 22:23:39,345,0,-22.859426666666668,-43.17023666666667
IHS-AIS-253447000,2024-09-01 22:35:39,341,0,-22.859408333333334,-43.170163333333335
IHS-AIS-253447000,2024-09-01 22:38:39,343,0,-22.85939,-43.170181666666664
IHS-AIS-253447000,2024-09-01 22:47:40,343,0.1,-22.859458333333333,-43.170201666666664
IHS-AIS-253447000,2024-09-01 22:59:40,340,0,-22.859416666666668,-43.17022
IHS-AIS-253447000,2024-09-01 23:11:38,341,0.1,-22.85936166666667,-43.17022
IHS-AIS-253447000,2024-09-01 23:23:40,343,0.1,-22.859411666666666,-43.17019333333333
IHS-AIS-253447000,2024-09-01 23:32:39,344,0,-22.859455,-43.17019666666667
IHS-AIS-253447000,2024-09-01 23:35:41,343,0,-22.859408333333334,-43.170225
IHS-AIS-253447000,2024-09-01 23:47:42,348,0,-22.859469999999998,-43.17024833333333
IHS-AIS-253447000,2024-09-01 23:59:40,331,0,-22.859435,-43.170055
IHS-AIS-253447000,2024-09-02 00:11:40,315,0.1,-22.859305,-43.16988666666666
IHS-AIS-253447000,2024-09-02 00:14:40,309,0.1,-22.859238333333334,-43.169758333333334
IHS-AIS-253447000,2024-09-02 00:23:40,281,0.2,-22.858751666666667,-43.16961166666667
IHS-AIS-253447000,2024-09-02 00:32:39,228,0.30000000000000004,-22.858155,-43.16974166666667
IHS-AIS-253447000,2024-09-02 00:44:40,198,0,-22.85792,-43.17004
IHS-AIS-253447000,2024-09-02 00:56:40,195,0,-22.857981666666667,-43.17006166666667
IHS-AIS-253447000,2024-09-02 01:08:40,182,0,-22.85786,-43.170271666666665
IHS-AIS-253447000,2024-09-02 01:20:38,179,0,-22.8579,-43.17026666666666
IHS-AIS-253447000,2024-09-02 01:32:40,172,0.1,-22.857845,-43.17039166666667
IHS-AIS-253447000,2024-09-02 01:44:42,168,0,-22.857825,-43.17044833333333
IHS-AIS-253447000,2024-09-02 01:47:39,169,0,-22.857838333333333,-43.17040166666666
IHS-AIS-253447000,2024-09-02 01:56:39,172,0,-22.857768333333333,-43.17042333333333
IHS-AIS-253447000,2024-09-02 02:11:42,146,0,-22.857891666666667,-43.17069
IHS-AIS-253447000,2024-09-02 02:20:41,157,0.1,-22.857875,-43.17058333333333
IHS-AIS-253447000,2024-09-02 02:26:40,160,0,-22.857875,-43.170611666666666
IHS-AIS-253447000,2024-09-02 02:32:38,153,0.1,-22.857866666666666,-43.17065
IHS-AIS-253447000,2024-09-02 02:44:42,160,0.1,-22.85786166666667,-43.17051166666667
IHS-AIS-253447000,2024-09-02 02:56:39,160,0.1,-22.857946666666667,-43.170555
IHS-AIS-253447000,2024-09-02 03:02:40,160,0.1,-22.857935,-43.170615
IHS-AIS-253447000,2024-09-02 03:08:41,159,0.1,-22.857871666666668,-43.1706
IHS-AIS-253447000,2024-09-02 03:20:41,171,0,-22.857855,-43.17044
IHS-AIS-253447000,2024-09-02 03:32:39,165,0,-22.857866666666666,-43.170465
IHS-AIS-253447000,2024-09-02 03:44:38,169,0,-22.857853333333335,-43.17041
IHS-AIS-253447000,2024-09-02 03:56:40,166,0,-22.85783,-43.170485
IHS-AIS-253447000,2024-09-02 04:08:41,170,0,-22.85785,-43.170433333333335
IHS-AIS-253447000,2024-09-02 04:20:41,171,0.1,-22.857928333333334,-43.170435
IHS-AIS-253447000,2024-09-02 04:23:38,166,0,-22.857923333333332,-43.17044333333333
IHS-AIS-253447000,2024-09-02 04:32:40,176,0.1,-22.857928333333334,-43.17035
IHS-AIS-253447000,2024-09-02 04:41:40,189,0.1,-22.857963333333334,-43.17017666666667
IHS-AIS-253447000,2024-09-02 04:44:41,195,0,-22.857996666666665,-43.17016
IHS-AIS-253447000,2024-09-02 04:56:38,215,0.1,-22.858101666666666,-43.169981666666665
IHS-AIS-253447000,2024-09-02 05:08:41,244,0.30000000000000004,-22.858391666666666,-43.16974166666667
IHS-AIS-253447000,2024-09-02 05:17:40,287,0.2,-22.85888,-43.16959166666667
IHS-AIS-253447000,2024-09-02 05:26:40,327,0.2,-22.859345,-43.169961666666666
IHS-AIS-253447000,2024-09-02 05:29:39,339,0.1,-22.85938,-43.17017166666667
IHS-AIS-253447000,2024-09-02 05:41:39,350,0,-22.859335,-43.170323333333336
IHS-AIS-253447000,2024-09-02 05:50:39,346,0,-22.859336666666668,-43.170298333333335
IHS-AIS-253447000,2024-09-02 06:02:38,354,0.1,-22.859398333333335,-43.17044333333333
IHS-AIS-253447000,2024-09-02 06:14:42,354,0,-22.859398333333335,-43.17046
IHS-AIS-253447000,2024-09-02 06:26:39,351,0.1,-22.859408333333334,-43.17035666666666
IHS-AIS-253447000,2024-09-02 06:32:40,342,0.1,-22.859413333333332,-43.17030333333334
IHS-AIS-253447000,2024-09-02 06:38:39,349,0,-22.859406666666665,-43.170386666666666
IHS-AIS-253447000,2024-09-02 06:50:39,351,0,-22.85935,-43.170381666666664
IHS-AIS-253447000,2024-09-02 06:53:39,352,0.1,-22.859338333333334,-43.17039833333333
IHS-AIS-253447000,2024-09-02 07:02:41,350,0.1,-22.859383333333334,-43.170375
IHS-AIS-253447000,2024-09-02 07:05:42,351,0,-22.859383333333334,-43.170395
IHS-AIS-253447000,2024-09-02 07:14:41,347,0,-22.85943,-43.17034666666667
IHS-AIS-253447000,2024-09-02 07:26:40,344,0.1,-22.85937,-43.17028333333333
IHS-AIS-253447000,2024-09-02 07:41:39,338,0,-22.859336666666668,-43.17022
IHS-AIS-253447000,2024-09-02 07:50:39,337,0,-22.859351666666665,-43.17020333333333
IHS-AIS-253447000,2024-09-02 08:02:39,340,0,-22.859345,-43.170278333333336
IHS-AIS-253447000,2024-09-02 08:14:39,351,0.1,-22.859398333333335,-43.170411666666666
IHS-AIS-253447000,2024-09-02 08:23:38,341,0.1,-22.859401666666667,-43.17037166666667
IHS-AIS-253447000,2024-09-02 08:29:39,349,0.1,-22.859455,-43.17039666666667
IHS-AIS-253447000,2024-09-02 08:35:39,346,0,-22.85939,-43.170428333333334
IHS-AIS-253447000,2024-09-02 08:41:38,3,0,-22.859436666666667,-43.170565
IHS-AIS-253447000,2024-09-02 08:53:41,7,0.1,-22.859461666666668,-43.17066333333333
IHS-AIS-253447000,2024-09-02 09:05:39,242.4,0,-22.859478333333332,-43.17059666666667
IHS-AIS-253447000,2024-09-02 09:17:41,2,0,-22.859458333333333,-43.17058333333333
IHS-AIS-253447000,2024-09-02 09:29:41,2,0.1,-22.859466666666666,-43.17053333333333
IHS-AIS-253447000,2024-09-02 09:41:41,6,0,-22.859485,-43.170563333333334
IHS-AIS-253447000,2024-09-02 09:53:39,349,0.2,-22.85948,-43.17024833333333
IHS-AIS-253447000,2024-09-02 10:05:40,324,0.1,-22.85938,-43.169918333333335
IHS-AIS-253447000,2024-09-02 10:17:41,334,0.1,-22.859031666666667,-43.17013
IHS-AIS-253447000,2024-09-02 10:29:39,316,0.2,-22.859091666666668,-43.169735
IHS-AIS-253447000,2024-09-02 10:41:38,316,0.1,-22.859031666666667,-43.169855
IHS-AIS-253447000,2024-09-02 10:50:39,312,0.1,-22.859075,-43.169725
IHS-AIS-253447000,2024-09-02 10:53:40,305,0.1,-22.859001666666668,-43.16961666666667
IHS-AIS-253447000,2024-09-02 11:02:40,258,0.2,-22.85859,-43.16900833333333
IHS-AIS-253447000,2024-09-02 11:14:41,247,0.30000000000000004,-22.858541666666667,-43.16903666666666
IHS-AIS-253447000,2024-09-02 11:26:41,269,0.1,-22.858868333333334,-43.168985
IHS-AIS-253447000,2024-09-02 11:38:40,273,0.1,-22.858816666666666,-43.16903166666667
IHS-AIS-253447000,2024-09-02 11:50:39,263,0,-22.858681666666666,-43.169041666666665
IHS-AIS-253447000,2024-09-02 12:02:40,238,0.1,-22.858305,-43.169088333333335
IHS-AIS-253447000,2024-09-02 12:14:40,232,0.2,-22.858165,-43.1692
IHS-AIS-253447000,2024-09-02 12:26:39,200,0.1,-22.858058333333332,-43.169466666666665
IHS-AIS-253447000,2024-09-02 12:38:41,202,0,-22.85808,-43.16945666666667
IHS-AIS-253447000,2024-09-02 12:50:40,204,0.1,-22.857945,-43.16943
IHS-AIS-253447000,2024-09-02 13:02:40,238,0.2,-22.858251666666668,-43.169113333333335
IHS-AIS-253447000,2024-09-02 13:08:41,226,0.1,-22.85817,-43.16919166666667
IHS-AIS-253447000,2024-09-02 13:14:39,227,0.2,-22.858136666666667,-43.16918
