IHS-AIS-355899000,2024-09-01 00:02:58,42,12.3,-23.278766666666666,-41.5133
IHS-AIS-355899000,2024-09-01 00:07:58,42,12.3,-23.265783333333335,-41.50105
IHS-AIS-355899000,2024-09-01 00:13:09,42,12.3,-23.252333333333333,-41.48831666666667
IHS-AIS-355899000,2024-09-01 00:18:08,42,12.4,-23.239233333333335,-41.47618333333333
IHS-AIS-355899000,2024-09-01 00:23:09,42,12.4,-23.2261,-41.4639
IHS-AIS-355899000,2024-09-01 00:27:57,42,12.4,-23.213516666666667,-41.45206666666667
IHS-AIS-355899000,2024-09-01 00:33:08,42,12.4,-23.19995,-41.43935
IHS-AIS-355899000,2024-09-01 00:38:08,41,12.5,-23.1867,-41.42718333333333
IHS-AIS-355899000,2024-09-01 00:43:09,42,12.600000000000001,-23.17335,-41.4149
IHS-AIS-355899000,2024-09-01 00:48:08,42,12.8,-23.15973333333333,-41.402483333333336
IHS-AIS-355899000,2024-09-01 00:53:09,40,12.700000000000001,-23.145516666666666,-41.39066666666667
IHS-AIS-355899000,2024-09-01 00:58:08,41,12.700000000000001,-23.131683333333335,-41.37853333333333
IHS-AIS-355899000,2024-09-01 01:03:09,42,12.700000000000001,-23.117783333333332,-41.36643333333333
IHS-AIS-355899000,2024-09-01 01:08:09,42,12.5,-23.10408333333333,-41.35445
IHS-AIS-355899000,2024-09-01 01:13:08,42,12.4,-23.0904,-41.34285
IHS-AIS-355899000,2024-09-01 01:18:08,45,12.4,-23.076666666666668,-41.331266666666664
IHS-AIS-355899000,2024-09-01 01:23:08,44,12.5,-23.063066666666668,-41.3195
IHS-AIS-355899000,2024-09-01 01:28:08,46,12.3,-23.05,-41.307183333333334
IHS-AIS-355899000,2024-09-01 01:33:08,46,12.200000000000001,-23.037333333333333,-41.294783333333335
IHS-AIS-355899000,2024-09-01 01:38:08,46,12.100000000000001,-23.02495,-41.28221666666666
IHS-AIS-355899000,2024-09-01 01:43:08,46,12.100000000000001,-23.012616666666666,-41.269616666666664
IHS-AIS-355899000,2024-09-01 01:48:09,46,12.100000000000001,-23.00035,-41.25685
IHS-AIS-355899000,2024-09-01 01:52:57,47,12.100000000000001,-22.988666666666667,-41.2446
IHS-AIS-355899000,2024-09-01 01:54:09,46,12,-22.98581666666667,-41.24151666666667
IHS-AIS-355899000,2024-09-01 02:02:58,46,11.8,-22.965116666666667,-41.2191
IHS-AIS-355899000,2024-09-01 02:07:28,46,11.8,-22.954733333333333,-41.20755
IHS-AIS-355899000,2024-09-01 02:07:38,46,11.8,-22.95435,-41.20713333333333
IHS-AIS-355899000,2024-09-01 02:16:49,45,11.8,-22.932783333333333,-41.184016666666665
IHS-AIS-355899000,2024-09-01 02:20:38,45,11.8,-22.923833333333334,-41.174416666666666
IHS-AIS-355899000,2024-09-01 02:26:09,43,11.8,-22.910616666666666,-41.16088333333333
IHS-AIS-355899000,2024-09-01 02:32:08,43,11.8,-22.896166666666666,-41.146283333333336
IHS-AIS-355899000,2024-09-01 02:46:48,43,11.8,-22.86075,-41.110533333333336
IHS-AIS-355899000,2024-09-01 02:51:57,43,11.8,-22.8484,-41.09793333333333
IHS-AIS-355899000,2024-09-01 02:54:09,43,11.8,-22.843083333333333,-41.09258333333333
IHS-AIS-355899000,2024-09-01 03:06:08,43,11.8,-22.8142,-41.06325
IHS-AIS-355899000,2024-09-01 03:08:08,43,11.8,-22.809383333333333,-41.05835
IHS-AIS-355899000,2024-09-01 03:24:09,42,11.700000000000001,-22.770983333333334,-41.0194
IHS-AIS-355899000,2024-09-01 03:32:29,42,11.8,-22.7508,-40.99936666666667
IHS-AIS-355899000,2024-09-01 03:33:47,42,11.8,-22.747683333333335,-40.996233333333336
IHS-AIS-355899000,2024-09-01 03:51:59,41,11.600000000000001,-22.703416666666666,-40.9531
IHS-AIS-355899000,2024-09-01 03:54:19,41,11.600000000000001,-22.697816666666668,-40.9476
IHS-AIS-355899000,2024-09-01 04:00:57,41,11.8,-22.681833333333334,-40.93193333333333
IHS-AIS-355899000,2024-09-01 04:15:49,40,11.600000000000001,-22.645666666666667,-40.897216666666665
IHS-AIS-355899000,2024-09-01 04:20:58,40,11.600000000000001,-22.633116666666666,-40.885216666666665
IHS-AIS-355899000,2024-09-01 04:26:58,40,11.600000000000001,-22.618466666666666,-40.87128333333333
IHS-AIS-355899000,2024-09-01 04:29:28,40,11.700000000000001,-22.61235,-40.8655
IHS-AIS-355899000,2024-09-01 04:34:38,40,11.700000000000001,-22.59965,-40.853516666666664
IHS-AIS-355899000,2024-09-01 04:39:58,40,11.700000000000001,-22.586483333333334,-40.84113333333333
IHS-AIS-355899000,2024-09-01 04:52:28,40,11.600000000000001,-22.555566666666667,-40.8124
IHS-AIS-355899000,2024-09-01 04:54:59,40,11.600000000000001,-22.54935,-40.8067
IHS-AIS-355899000,2024-09-01 04:58:38,40,11.600000000000001,-22.540433333333333,-40.798316666666665
IHS-AIS-355899000,2024-09-01 05:10:58,39,11.600000000000001,-22.5103,-40.7701
IHS-AIS-355899000,2024-09-01 05:16:09,39,11.700000000000001,-22.497516666666666,-40.75821666666667
IHS-AIS-355899000,2024-09-01 05:26:48,40,11.700000000000001,-22.47115,-40.7338
IHS-AIS-355899000,2024-09-01 05:32:29,39,11.600000000000001,-22.456933333333332,-40.7211
IHS-AIS-355899000,2024-09-01 05:35:58,40,11.600000000000001,-22.44815,-40.7135
IHS-AIS-355899000,2024-09-01 05:40:08,40,11.5,-22.437666666666665,-40.70441666666667
IHS-AIS-355899000,2024-09-01 05:44:08,40,11.5,-22.42765,-40.69575
IHS-AIS-355899000,2024-09-01 05:55:38,40,11.5,-22.39865,-40.67081666666667
IHS-AIS-355899000,2024-09-01 06:01:09,40,11.600000000000001,-22.384616666666666,-40.658883333333335
IHS-AIS-355899000,2024-09-01 06:09:48,38,11.600000000000001,-22.362183333333334,-40.640683333333335
IHS-AIS-355899000,2024-09-01 06:13:59,37,11.600000000000001,-22.3511,-40.632216666666665
IHS-AIS-355899000,2024-09-01 06:43:28,41,11.4,-22.27241666666667,-40.5742
IHS-AIS-355899000,2024-09-01 06:57:09,42,11.4,-22.238416666666666,-40.54443333333333
IHS-AIS-355899000,2024-09-01 07:05:39,42,11.5,-22.217383333333334,-40.5258
IHS-AIS-355899000,2024-09-01 07:12:37,42,11.5,-22.2001,-40.51038333333333
IHS-AIS-355899000,2024-09-01 07:15:39,42,11.600000000000001,-22.192566666666668,-40.5036
IHS-AIS-355899000,2024-09-01 07:21:18,42,11.600000000000001,-22.178583333333332,-40.49081666666667
IHS-AIS-355899000,2024-09-01 07:24:28,42,11.600000000000001,-22.170783333333333,-40.48363333333333
IHS-AIS-355899000,2024-09-01 07:30:48,46,11.5,-22.155666666666665,-40.46876666666667
IHS-AIS-355899000,2024-09-01 07:35:27,46,11.4,-22.1451,-40.457433333333334
IHS-AIS-355899000,2024-09-01 07:38:49,46,11.4,-22.137533333333334,-40.449216666666665
IHS-AIS-355899000,2024-09-01 07:45:17,49,11.4,-22.123616666666667,-40.43278333333333
IHS-AIS-355899000,2024-09-01 08:05:49,50,11.4,-22.081183333333332,-40.377916666666664
IHS-AIS-355899000,2024-09-01 08:07:58,50,11.4,-22.076833333333333,-40.37215
IHS-AIS-355899000,2024-09-01 08:21:29,60,11.5,-22.0517,-40.334649999999996
IHS-AIS-355899000,2024-09-01 08:29:49,60,11.4,-22.039133333333332,-40.3094
IHS-AIS-355899000,2024-09-01 08:40:17,25,10.8,-22.016666666666666,-40.28628333333333
IHS-AIS-355899000,2024-09-01 08:43:08,25,11,-22.008816666666668,-40.282133333333334
IHS-AIS-355899000,2024-09-01 09:02:28,44,11.200000000000001,-21.96003333333333,-40.24648333333333
