IHS-AIS-710005645,2024-09-01 00:17:55,220,0.1,-21.268866666666668,-40.003683333333335
IHS-AIS-710005645,2024-09-01 00:27:34,220,0,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 00:41:13,220,0,-21.268866666666668,-40.003683333333335
IHS-AIS-710005645,2024-09-01 00:44:13,220,0.1,-21.268866666666668,-40.003683333333335
IHS-AIS-710005645,2024-09-01 00:50:43,220,0.1,-21.268866666666668,-40.003683333333335
IHS-AIS-710005645,2024-09-01 00:56:23,220,0.1,-21.268866666666668,-40.003683333333335
IHS-AIS-710005645,2024-09-01 01:02:53,220,0.1,-21.268866666666668,-40.0037
IHS-AIS-710005645,2024-09-01 01:20:54,220,0,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 01:26:14,219,0.1,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 01:29:43,220,0,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 01:36:03,220,0.1,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 02:02:12,220,0.1,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 02:05:24,220,0.1,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 02:10:34,220,0.1,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 02:12:23,220,0.1,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 02:18:05,220,0.1,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 02:34:43,220,0,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 02:47:44,220,0,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 02:56:34,220,0.1,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 03:03:03,220,0,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 03:08:54,220,0,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 03:21:24,220,0.1,-21.26885,-40.00366666666667
IHS-AIS-710005645,2024-09-01 03:52:23,220,0.1,-21.268866666666668,-40.00366666666667
IHS-AIS-710005645,2024-09-01 03:57:24,220,0.1,-21.268883333333335,-40.003683333333335
IHS-AIS-710005645,2024-09-01 03:59:54,220,0,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 04:17:43,220,0,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 04:20:43,220,0.1,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 04:25:04,220,0.1,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 04:29:44,220,0.1,-21.26885,-40.003683333333335
IHS-AIS-710005645,2024-09-01 04:46:04,220,0.2,-21.268833333333333,-40.003683333333335
IHS-AIS-710005645,2024-09-01 04:50:43,220,0.1,-21.268833333333333,-40.00366666666667
IHS-AIS-710005645,2024-09-01 04:54:34,220,0,-21.268866666666668,-40.00358333333333
IHS-AIS-710005645,2024-09-01 04:57:54,220,0.1,-21.26885,-40.00358333333333
IHS-AIS-710005645,2024-09-01 05:09:35,220,0.1,-21.268866666666668,-40.00355
IHS-AIS-710005645,2024-09-01 05:26:25,221,0,-21.269283333333334,-40.0021
IHS-AIS-710005645,2024-09-01 05:29:54,220,0.1,-21.269283333333334,-40.0021
IHS-AIS-710005645,2024-09-01 05:37:15,220,0.4,-21.2691,-40.0028
IHS-AIS-710005645,2024-09-01 05:39:15,220,0.30000000000000004,-21.26905,-40.00301666666667
IHS-AIS-710005645,2024-09-01 06:11:04,220,0.2,-21.269566666666666,-40.00128333333333
IHS-AIS-710005645,2024-09-01 06:13:33,220,0.2,-21.2696,-40.0012
IHS-AIS-710005645,2024-09-01 06:20:44,220,0.1,-21.269633333333335,-40.00111666666667
IHS-AIS-710005645,2024-09-01 06:29:54,219,0,-21.269616666666668,-40.0012
IHS-AIS-710005645,2024-09-01 06:40:24,220,0.1,-21.269616666666668,-40.00115
IHS-AIS-710005645,2024-09-01 06:48:03,220,0.1,-21.269616666666668,-40.00116666666667
IHS-AIS-710005645,2024-09-01 06:57:35,220,0,-21.269616666666668,-40.00116666666667
IHS-AIS-710005645,2024-09-01 07:06:25,220,0.1,-21.269616666666668,-40.00116666666667
IHS-AIS-710005645,2024-09-01 07:10:53,220,0.1,-21.269616666666668,-40.00116666666667
IHS-AIS-710005645,2024-09-01 07:16:44,220,0,-21.269616666666668,-40.00116666666667
IHS-AIS-710005645,2024-09-01 07:33:15,220,0.1,-21.269616666666668,-40.00116666666667
IHS-AIS-710005645,2024-09-01 07:43:44,220,0.1,-21.269683333333333,-40.00096666666666
IHS-AIS-710005645,2024-09-01 07:51:03,220,0,-21.269683333333333,-40.00098333333333
IHS-AIS-710005645,2024-09-01 07:57:33,220,0,-21.269683333333333,-40.00098333333333
IHS-AIS-710005645,2024-09-01 08:03:04,220,0,-21.269666666666666,-40.00098333333333
IHS-AIS-710005645,2024-09-01 08:25:54,220,0.1,-21.26965,-40.00098333333333
IHS-AIS-710005645,2024-09-01 08:39:23,219,0.1,-21.269683333333333,-40.00095
IHS-AIS-710005645,2024-09-01 08:45:54,219,0.2,-21.269733333333335,-40.0008
IHS-AIS-710005645,2024-09-01 08:48:14,220,0.30000000000000004,-21.269766666666666,-40.0007
IHS-AIS-710005645,2024-09-01 08:59:53,220,0.1,-21.2698,-40.00058333333333
IHS-AIS-710005645,2024-09-01 09:12:04,220,0.1,-21.269816666666667,-40.0005
IHS-AIS-710005645,2024-09-01 09:28:24,220,0.1,-21.26985,-40.0004
IHS-AIS-710005645,2024-09-01 09:38:53,220,0.1,-21.26985,-40.00038333333333
IHS-AIS-710005645,2024-09-01 09:49:45,220,0,-21.26985,-40.0004
IHS-AIS-710005645,2024-09-01 10:38:33,220,0.30000000000000004,-21.26985,-40.00038333333333
IHS-AIS-710005645,2024-09-01 11:19:13,220,0,-21.269866666666665,-40.00035
IHS-AIS-710005645,2024-09-01 11:45:15,220,0.1,-21.26985,-40.00035
IHS-AIS-710005645,2024-09-01 13:00:23,220,0.1,-21.26995,-40.00005
IHS-AIS-710005645,2024-09-01 13:17:44,220,0,-21.26995,-40.00005
IHS-AIS-710005645,2024-09-01 13:47:24,220,0.1,-21.269983333333332,-39.999966666666666
IHS-AIS-710005645,2024-09-01 14:05:53,220,0.1,-21.269983333333332,-39.99995
IHS-AIS-710005645,2024-09-01 15:21:33,220,0,-21.27,-39.99995
IHS-AIS-710005645,2024-09-01 15:44:32,220,0.1,-21.269983333333332,-39.99995
IHS-AIS-710005645,2024-09-01 16:06:54,220,0.2,-21.269966666666665,-39.999966666666666
IHS-AIS-710005645,2024-09-01 16:20:23,220,0.1,-21.269966666666665,-39.99995
IHS-AIS-710005645,2024-09-01 16:30:25,220,0.1,-21.269966666666665,-39.999966666666666
IHS-AIS-710005645,2024-09-01 16:51:34,220,0.1,-21.269966666666665,-39.99993333333333
IHS-AIS-710005645,2024-09-01 17:02:54,220,0.2,-21.269966666666665,-39.99995
IHS-AIS-710005645,2024-09-01 17:12:53,220,0.1,-21.269966666666665,-39.99995
IHS-AIS-710005645,2024-09-01 17:23:55,220,0.1,-21.269983333333332,-39.99993333333333
IHS-AIS-710005645,2024-09-01 17:34:14,220,0.2,-21.269966666666665,-39.99993333333333
IHS-AIS-710005645,2024-09-01 19:00:04,220,0.1,-21.269983333333332,-39.9999
IHS-AIS-710005645,2024-09-01 19:20:53,220,0.2,-21.27,-39.999916666666664
IHS-AIS-710005645,2024-09-01 19:31:34,220,0.30000000000000004,-21.27,-39.99993333333333
IHS-AIS-710005645,2024-09-01 20:10:45,220,0.1,-21.270016666666667,-39.99993333333333
IHS-AIS-710005645,2024-09-01 20:21:14,220,0.1,-21.270033333333334,-39.99993333333333
IHS-AIS-710005645,2024-09-01 20:57:23,220,0.1,-21.270033333333334,-39.99993333333333
IHS-AIS-710005645,2024-09-01 21:30:53,220,0.1,-21.27,-39.9999
IHS-AIS-710005645,2024-09-01 22:27:33,220,0.1,-21.270016666666667,-39.9999
IHS-AIS-710005645,2024-09-01 23:13:14,220,0.1,-21.27015,-39.9999
IHS-AIS-710005645,2024-09-01 23:24:24,221,0.2,-21.2701,-39.999716666666664
IHS-AIS-710005645,2024-09-01 23:34:23,219,0.1,-21.27005,-39.99981666666667
IHS-AIS-710005645,2024-09-01 23:58:53,220,0.2,-21.269983333333332,-39.999916666666664
IHS-AIS-710005645,2024-09-02 00:11:04,220,0.2,-21.269983333333332,-39.999916666666664
IHS-AIS-710005645,2024-09-02 00:23:14,220,0.2,-21.269983333333332,-39.999916666666664
IHS-AIS-710005645,2024-09-02 00:33:15,219,0.1,-21.27,-39.9999
IHS-AIS-710005645,2024-09-02 01:19:34,220,0.1,-21.269983333333332,-39.99993333333333
IHS-AIS-710005645,2024-09-02 01:30:53,220,0.1,-21.269983333333332,-39.999916666666664
IHS-AIS-710005645,2024-09-02 01:52:24,221,0.2,-21.269983333333332,-39.99993333333333
IHS-AIS-710005645,2024-09-02 02:13:54,220,0.1,-21.27,-39.9999
IHS-AIS-710005645,2024-09-02 02:35:43,220,0.1,-21.270016666666667,-39.999916666666664
IHS-AIS-710005645,2024-09-02 02:58:13,220,0.1,-21.270033333333334,-39.999916666666664
IHS-AIS-710005645,2024-09-02 03:56:23,221,0,-21.27,-39.999916666666664
IHS-AIS-710005645,2024-09-02 04:06:44,220,0.1,-21.269983333333332,-39.99993333333333
IHS-AIS-710005645,2024-09-02 04:16:55,220,0.2,-21.269983333333332,-39.99993333333333
IHS-AIS-710005645,2024-09-02 04:43:24,220,0.1,-21.269983333333332,-39.9999
IHS-AIS-710005645,2024-09-02 05:04:34,218,0,-21.269966666666665,-39.9999
IHS-AIS-710005645,2024-09-02 05:26:33,199,0.1,-21.27015,-39.99946666666666
IHS-AIS-710005645,2024-09-02 05:31:42,201,0.2,-21.270216666666666,-39.9992
IHS-AIS-710005645,2024-09-02 05:37:12,199,0.2,-21.2703,-39.99893333333333
IHS-AIS-710005645,2024-09-02 05:43:24,200,0.1,-21.270333333333333,-39.99876666666667
IHS-AIS-710005645,2024-09-02 06:00:23,200,0.1,-21.2704,-39.99856666666667
IHS-AIS-710005645,2024-09-02 06:12:05,201,0.2,-21.270383333333335,-39.99855
IHS-AIS-710005645,2024-09-02 06:23:44,200,0,-21.270366666666668,-39.99855
IHS-AIS-710005645,2024-09-02 06:34:14,201,0.1,-21.270383333333335,-39.99856666666667
IHS-AIS-710005645,2024-09-02 06:45:14,200,0.1,-21.270366666666668,-39.99855
IHS-AIS-710005645,2024-09-02 06:55:44,201,0.2,-21.270366666666668,-39.99851666666667
IHS-AIS-710005645,2024-09-02 07:06:45,199,0,-21.27035,-39.998533333333334
IHS-AIS-710005645,2024-09-02 07:16:53,199,0.2,-21.27035,-39.99851666666667
IHS-AIS-710005645,2024-09-02 07:39:15,200,0.1,-21.270366666666668,-39.99855
IHS-AIS-710005645,2024-09-02 09:00:04,201,0.2,-21.27035,-39.99855
IHS-AIS-710005645,2024-09-02 09:11:45,201,0.2,-21.270366666666668,-39.99856666666667
IHS-AIS-710005645,2024-09-02 10:56:44,202,0,-21.270383333333335,-39.9986
IHS-AIS-710005645,2024-09-02 11:07:03,200,0.1,-21.270333333333333,-39.99856666666667
IHS-AIS-710005645,2024-09-02 11:21:13,203,0,-21.270366666666668,-39.998583333333336
IHS-AIS-710005645,2024-09-02 11:42:13,200,0.2,-21.270366666666668,-39.998583333333336
IHS-AIS-710005645,2024-09-02 12:07:13,199,0.1,-21.270166666666668,-39.99941666666667
IHS-AIS-710005645,2024-09-02 12:13:03,200,0,-21.270183333333332,-39.99941666666667
IHS-AIS-710005645,2024-09-02 12:26:23,201,0.6000000000000001,-21.2704,-40.000616666666666
IHS-AIS-710005645,2024-09-02 12:28:32,201,0.5,-21.2704,-40.000933333333336
IHS-AIS-710005645,2024-09-02 12:43:44,154,4,-21.28,-40.00166666666667
IHS-AIS-710005645,2024-09-02 12:50:57,85,1.3,-21.28115,-40.001333333333335
IHS-AIS-710005645,2024-09-02 12:54:54,33,1.2000000000000002,-21.28235,-40.00085
IHS-AIS-710005645,2024-09-02 13:01:14,45,2.2,-21.278116666666666,-39.99725
IHS-AIS-710005645,2024-09-02 13:07:14,26,2.5,-21.276416666666666,-39.99478333333333
IHS-AIS-710005645,2024-09-02 13:11:04,19,2.6,-21.274416666666667,-39.99268333333333
IHS-AIS-710005645,2024-09-02 13:13:04,18,1.7000000000000002,-21.27325,-39.99198333333333
IHS-AIS-710005645,2024-09-02 13:19:25,18,1.2000000000000002,-21.272616666666668,-39.991733333333336
IHS-AIS-710005645,2024-09-02 13:25:44,18,0.2,-21.2738,-39.991233333333334
IHS-AIS-710005645,2024-09-02 13:44:35,8,0.2,-21.273033333333334,-39.99276666666667
IHS-AIS-710005645,2024-09-02 13:59:14,16,0.1,-21.273016666666667,-39.9927
IHS-AIS-710005645,2024-09-02 14:09:14,15,0.4,-21.272483333333334,-39.993383333333334
