IHS-AIS-247342300,2024-09-01 00:03:11,218,14.9,-23.026881666666668,-41.62117333333333
IHS-AIS-247342300,2024-09-01 00:07:58,217,14.9,-23.04198166666667,-41.635125
IHS-AIS-247342300,2024-09-01 00:12:05,217,14.9,-23.055093333333332,-41.64704166666667
IHS-AIS-247342300,2024-09-01 00:15:35,217,14.9,-23.066285,-41.657165
IHS-AIS-247342300,2024-09-01 00:17:47,218,14.9,-23.07336,-41.66348
IHS-AIS-247342300,2024-09-01 00:26:41,232,14.9,-23.098141666666667,-41.693108333333335
IHS-AIS-247342300,2024-09-01 00:30:05,232,14.8,-23.10677,-41.705265
IHS-AIS-247342300,2024-09-01 00:37:17,232,14.600000000000001,-23.12466166666667,-41.73079
IHS-AIS-247342300,2024-09-01 00:41:05,229,14.5,-23.134431666666668,-41.74378333333333
IHS-AIS-247342300,2024-09-01 00:47:05,229,14.4,-23.15027,-41.76385833333333
IHS-AIS-247342300,2024-09-01 00:52:42,228,14.4,-23.16455,-41.78285666666667
IHS-AIS-247342300,2024-09-01 00:55:23,228,14.5,-23.17124,-41.7922
IHS-AIS-247342300,2024-09-01 00:58:35,228,14.5,-23.179156666666668,-41.80326
IHS-AIS-247342300,2024-09-01 01:22:53,246,14.3,-23.229881666666667,-41.892305
IHS-AIS-247342300,2024-09-01 01:27:35,246,14.3,-23.23688,-41.91113333333333
IHS-AIS-247342300,2024-09-01 01:29:35,246,14.3,-23.23986,-41.91918666666667
IHS-AIS-247342300,2024-09-01 01:36:57,247,14,-23.25,-41.94833333333334
IHS-AIS-247342300,2024-09-01 01:40:47,246,14.3,-23.256345,-41.96423166666666
IHS-AIS-247342300,2024-09-01 02:01:53,246,14.5,-23.28719,-42.04955666666667
IHS-AIS-247342300,2024-09-01 02:05:11,246,14.5,-23.292043333333332,-42.06305166666667
IHS-AIS-247342300,2024-09-01 02:15:57,249,14,-23.30666666666667,-42.10666666666667
IHS-AIS-247342300,2024-09-01 02:20:48,246,14.700000000000001,-23.315055,-42.127381666666665
IHS-AIS-247342300,2024-09-01 02:25:11,245,14.700000000000001,-23.321573333333333,-42.14573
IHS-AIS-247342300,2024-09-01 02:31:47,246,14.8,-23.331351666666666,-42.17326833333333
IHS-AIS-247342300,2024-09-01 02:42:57,247,15,-23.346666666666668,-42.220000000000006
IHS-AIS-247342300,2024-09-01 02:47:23,246,15,-23.355211666666666,-42.23909333333334
IHS-AIS-247342300,2024-09-01 02:50:05,246,15,-23.359383333333334,-42.25048666666667
IHS-AIS-247342300,2024-09-01 02:54:47,246,15,-23.366738333333334,-42.270265
IHS-AIS-247342300,2024-09-01 02:59:35,245,15.100000000000001,-23.374253333333332,-42.29062833333333
IHS-AIS-247342300,2024-09-01 03:03:11,246,15.100000000000001,-23.380013333333334,-42.30587666666667
IHS-AIS-247342300,2024-09-01 03:08:59,247,15.100000000000001,-23.388805,-42.33061166666667
IHS-AIS-247342300,2024-09-01 03:20:53,248,15.100000000000001,-23.406411666666667,-42.38166833333333
IHS-AIS-247342300,2024-09-01 03:25:47,248,15.200000000000001,-23.413713333333334,-42.40281
IHS-AIS-247342300,2024-09-01 03:28:41,247,15.100000000000001,-23.418,-42.41534166666667
IHS-AIS-247342300,2024-09-01 03:37:23,248,15,-23.430765,-42.452625
IHS-AIS-247342300,2024-09-01 03:44:17,248,14.700000000000001,-23.440711666666665,-42.481725
IHS-AIS-247342300,2024-09-01 03:51:59,247,14.700000000000001,-23.45171,-42.514021666666665
IHS-AIS-247342300,2024-09-01 03:56:11,248,14.8,-23.457728333333332,-42.531751666666665
IHS-AIS-247342300,2024-09-01 04:01:10,248,15,-23.464948333333332,-42.55296166666667
IHS-AIS-247342300,2024-09-01 04:15:35,248,14.9,-23.486085,-42.614248333333336
IHS-AIS-247342300,2024-09-01 04:22:17,248,14.9,-23.495878333333334,-42.64255166666667
IHS-AIS-247342300,2024-09-01 04:24:53,248,15,-23.499743333333335,-42.653533333333336
IHS-AIS-247342300,2024-09-01 04:30:17,248,15.100000000000001,-23.50783,-42.676471666666664
IHS-AIS-247342300,2024-09-01 04:35:59,247,15,-23.516405,-42.700678333333336
IHS-AIS-247342300,2024-09-01 04:39:12,248,15.200000000000001,-23.521349999999998,-42.71438666666667
IHS-AIS-247342300,2024-09-01 04:52:28,248,15.4,-23.542055,-42.77164333333333
IHS-AIS-247342300,2024-09-01 04:53:41,248,15.4,-23.543981666666667,-42.776941666666666
IHS-AIS-247342300,2024-09-01 05:12:54,247,15,-23.573333333333334,-42.86
IHS-AIS-247342300,2024-09-01 05:27:41,243,15.600000000000001,-23.60197833333333,-42.92475666666667
IHS-AIS-247342300,2024-09-01 05:28:41,243,15.600000000000001,-23.60380333333333,-42.929055
IHS-AIS-247342300,2024-09-01 05:36:56,245,15,-23.618333333333336,-42.96333333333334
IHS-AIS-247342300,2024-09-01 05:39:55,246,15,-23.623333333333335,-42.97666666666667
IHS-AIS-247342300,2024-09-01 05:42:47,243,15.4,-23.62872,-42.98967666666667
IHS-AIS-247342300,2024-09-01 05:54:11,244,15.8,-23.648578333333333,-43.03953833333333
IHS-AIS-247342300,2024-09-01 06:02:35,244,15.8,-23.66327,-43.076344999999996
IHS-AIS-247342300,2024-09-01 06:11:28,245,15.700000000000001,-23.678911666666668,-43.11535
IHS-AIS-247342300,2024-09-01 06:17:35,245,15.600000000000001,-23.688845,-43.142273333333335
IHS-AIS-247342300,2024-09-01 06:30:47,248,15.700000000000001,-23.709046666666666,-43.2008
IHS-AIS-247342300,2024-09-01 06:33:35,248,15.8,-23.713303333333332,-43.213485
IHS-AIS-247342300,2024-09-01 06:36:47,248,15.8,-23.718175,-43.22792833333333
IHS-AIS-247342300,2024-09-01 06:45:59,248,15.8,-23.732248333333335,-43.269239999999996
IHS-AIS-247342300,2024-09-01 06:52:35,248,15.8,-23.742435,-43.298925
IHS-AIS-247342300,2024-09-01 06:57:41,247,15.8,-23.750316666666667,-43.32190166666667
IHS-AIS-247342300,2024-09-01 07:00:23,247,15.700000000000001,-23.754476666666665,-43.33404
IHS-AIS-247342300,2024-09-01 07:11:47,248,15.8,-23.772071666666665,-43.385403333333336
IHS-AIS-247342300,2024-09-01 07:21:04,248,15.700000000000001,-23.786565,-43.42697166666667
IHS-AIS-247342300,2024-09-01 07:27:57,249,15,-23.796666666666667,-43.45666666666667
IHS-AIS-247342300,2024-09-01 07:36:55,248,15,-23.810000000000002,-43.49666666666667
IHS-AIS-247342300,2024-09-01 07:38:53,248,15.4,-23.814625,-43.505988333333335
IHS-AIS-247342300,2024-09-01 07:46:23,247,15.600000000000001,-23.82637666666667,-43.53902
IHS-AIS-247342300,2024-09-01 07:49:54,248,15.4,-23.831879999999998,-43.55439833333333
IHS-AIS-247342300,2024-09-01 07:53:53,248,15.5,-23.838196666666665,-43.572
IHS-AIS-247342300,2024-09-01 08:03:54,249,15,-23.853333333333335,-43.615
IHS-AIS-247342300,2024-09-01 08:35:59,248,15.4,-23.903015,-43.75728333333333
IHS-AIS-247342300,2024-09-01 08:40:23,247,15.200000000000001,-23.909585,-43.77647833333333
IHS-AIS-247342300,2024-09-01 08:46:29,247,15.200000000000001,-23.918813333333333,-43.803016666666664
IHS-AIS-247342300,2024-09-01 09:00:57,249,15,-23.94,-43.865
IHS-AIS-247342300,2024-09-01 09:05:41,248,15.700000000000001,-23.947173333333332,-43.887636666666666
IHS-AIS-247342300,2024-09-01 09:08:24,248,15.8,-23.951248333333332,-43.899791666666665
IHS-AIS-247342300,2024-09-01 09:15:55,247,15,-23.96166666666667,-43.93166666666667
IHS-AIS-247342300,2024-09-01 09:18:11,245,15.5,-23.967098333333333,-43.943243333333335
IHS-AIS-247342300,2024-09-01 09:26:17,244,15.200000000000001,-23.98085,-43.97799166666667
IHS-AIS-247342300,2024-09-08 16:35:50,66,14.8,-24.05798,-43.914586666666665
IHS-AIS-247342300,2024-09-08 16:42:14,66,14.700000000000001,-24.046936666666667,-43.88822666666667
IHS-AIS-247342300,2024-09-08 16:47:44,66,14.8,-24.037418333333335,-43.86570833333333
IHS-AIS-247342300,2024-09-08 16:52:50,65,14.9,-24.028676666666666,-43.844695
IHS-AIS-247342300,2024-09-08 16:56:26,66,14.9,-24.022465,-43.829861666666666
IHS-AIS-247342300,2024-09-08 17:02:56,65,14.9,-24.011335,-43.803115
IHS-AIS-247342300,2024-09-08 17:05:44,65,14.9,-24.006546666666665,-43.79154166666667
IHS-AIS-247342300,2024-09-08 17:11:56,65,14.9,-23.995941666666667,-43.76611
IHS-AIS-247342300,2024-09-08 17:18:08,65,14.9,-23.985201666666665,-43.740633333333335
IHS-AIS-247342300,2024-09-08 17:23:08,68,14.700000000000001,-23.97667,-43.72000166666667
IHS-AIS-247342300,2024-09-08 17:25:08,68,14.9,-23.97352,-43.711645
IHS-AIS-247342300,2024-09-08 17:32:20,66,14.9,-23.961691666666667,-43.68146
IHS-AIS-247342300,2024-09-08 17:38:02,67,14.9,-23.952183333333334,-43.65774833333333
IHS-AIS-247342300,2024-09-08 17:42:02,66,14.700000000000001,-23.945473333333332,-43.641196666666666
IHS-AIS-247342300,2024-09-08 17:48:02,67,14.8,-23.935345,-43.61642666666667
IHS-AIS-247342300,2024-09-08 17:52:08,67,15,-23.92839,-43.59939166666667
IHS-AIS-247342300,2024-09-08 17:58:08,67,14.9,-23.918048333333335,-43.574576666666665
IHS-AIS-247342300,2024-09-08 18:02:50,67,14.9,-23.909953333333334,-43.55513333333333
IHS-AIS-247342300,2024-09-08 18:08:08,67,14.8,-23.900845,-43.53347
IHS-AIS-247342300,2024-09-08 18:13:02,66,14.8,-23.892443333333333,-43.51333666666667
IHS-AIS-247342300,2024-09-08 18:17:44,66,14.5,-23.88441,-43.494055
IHS-AIS-247342300,2024-09-08 18:21:56,69,14.8,-23.877428333333334,-43.47696666666667
IHS-AIS-247342300,2024-09-08 18:27:50,72,14.9,-23.869811666666667,-43.451915
IHS-AIS-247342300,2024-09-08 18:33:08,68,14.9,-23.86298,-43.42908
IHS-AIS-247342300,2024-09-08 18:36:20,64,14.700000000000001,-23.857526666666665,-43.41583
IHS-AIS-247342300,2024-09-08 18:43:08,64,14.9,-23.844623333333335,-43.388425
IHS-AIS-247342300,2024-09-08 18:47:50,63,14.9,-23.835785,-43.36938333333333
IHS-AIS-247342300,2024-09-08 18:52:56,63,14.8,-23.826073333333333,-43.34887166666667
IHS-AIS-247342300,2024-09-08 18:56:07,63,14.600000000000001,-23.819963333333334,-43.336265
IHS-AIS-247342300,2024-09-08 19:02:14,66,14.700000000000001,-23.808986666666666,-43.31157833333333
IHS-AIS-247342300,2024-09-08 19:06:56,65,14.700000000000001,-23.800676666666668,-43.29237666666667
IHS-AIS-247342300,2024-09-08 19:12:26,66,14.600000000000001,-23.79112,-43.27023833333333
IHS-AIS-247342300,2024-09-08 19:17:56,66,14.4,-23.781656666666667,-43.248106666666665
IHS-AIS-247342300,2024-09-08 19:22:44,66,14.600000000000001,-23.77348,-43.229025
IHS-AIS-247342300,2024-09-08 19:27:20,66,14.4,-23.76567,-43.21065
IHS-AIS-247342300,2024-09-08 19:32:20,66,14.4,-23.75717,-43.190828333333336
IHS-AIS-247342300,2024-09-08 19:38:08,65,14.4,-23.747306666666667,-43.16782833333333
IHS-AIS-247342300,2024-09-08 19:42:08,66,14.5,-23.740425,-43.151831666666666
IHS-AIS-247342300,2024-09-08 19:48:08,66,14.4,-23.730148333333332,-43.127903333333336
IHS-AIS-247342300,2024-09-08 19:52:08,65,14.3,-23.723273333333335,-43.11197166666667
IHS-AIS-247342300,2024-09-08 19:57:01,66,14.4,-23.714931666666665,-43.09259333333333
IHS-AIS-247342300,2024-09-08 20:03:02,66,14.5,-23.704685,-43.06854833333333
IHS-AIS-247342300,2024-09-08 20:07:08,66,14.5,-23.697695,-43.05209833333333
IHS-AIS-247342300,2024-09-08 20:12:08,66,14.5,-23.68917,-43.031965
IHS-AIS-247342300,2024-09-08 20:18:07,65,14.600000000000001,-23.679051666666666,-43.007938333333335
IHS-AIS-247342300,2024-09-08 20:22:32,66,14.5,-23.671431666666667,-42.99023833333333
IHS-AIS-247342300,2024-09-08 20:28:07,66,14.600000000000001,-23.661716666666667,-42.967773333333334
IHS-AIS-247342300,2024-09-08 20:33:08,66,14.600000000000001,-23.652971666666666,-42.94755333333333
IHS-AIS-247342300,2024-09-08 20:37:32,65,14.700000000000001,-23.645215,-42.929815
IHS-AIS-247342300,2024-09-08 20:42:32,65,14.600000000000001,-23.636331666666667,-42.90972166666667
IHS-AIS-247342300,2024-09-08 20:46:38,67,14.700000000000001,-23.629271666666668,-42.89317166666667
IHS-AIS-247342300,2024-09-08 20:51:19,68,14.600000000000001,-23.621685,-42.873938333333335
IHS-AIS-247342300,2024-09-08 20:56:56,67,14.4,-23.612711666666666,-42.850966666666665
IHS-AIS-247342300,2024-09-08 21:01:50,68,14.5,-23.60495166666667,-42.83117166666667
IHS-AIS-247342300,2024-09-08 21:04:32,67,14.4,-23.600701666666666,-42.82031333333333
IHS-AIS-247342300,2024-09-08 21:11:45,68,14.700000000000001,-23.589093333333334,-42.790978333333335
IHS-AIS-247342300,2024-09-08 21:15:56,68,14.700000000000001,-23.582306666666668,-42.773666666666664
IHS-AIS-247342300,2024-09-08 21:20:56,67,14.5,-23.574593333333333,-42.75315166666667
IHS-AIS-247342300,2024-09-08 21:26:38,67,14.3,-23.565993333333335,-42.72989333333334
IHS-AIS-247342300,2024-09-08 21:30:07,67,14.4,-23.56081,-42.715775
IHS-AIS-247342300,2024-09-08 21:38:08,68,14.5,-23.548785,-42.68303
IHS-AIS-247342300,2024-09-08 21:42:44,68,14.4,-23.541926666666665,-42.6642
IHS-AIS-247342300,2024-09-08 21:47:08,67,14.5,-23.53549,-42.646123333333335
IHS-AIS-247342300,2024-09-08 21:51:56,67,14.4,-23.528583333333334,-42.62645666666667
IHS-AIS-247342300,2024-09-08 21:57:20,67,14.200000000000001,-23.520646666666668,-42.604778333333336
IHS-AIS-247342300,2024-09-08 22:02:08,65,14.200000000000001,-23.512835,-42.58582666666667
IHS-AIS-247342300,2024-09-08 22:07:26,65,14.3,-23.503754999999998,-42.56516166666667
IHS-AIS-247342300,2024-09-08 22:11:08,65,14.4,-23.497391666666665,-42.55057
IHS-AIS-247342300,2024-09-08 22:17:50,64,14.4,-23.485821666666666,-42.5241
IHS-AIS-247342300,2024-09-08 22:22:50,65,14.600000000000001,-23.477031666666665,-42.504223333333336
IHS-AIS-247342300,2024-09-08 22:28:08,65,14.5,-23.467746666666667,-42.48319166666667
IHS-AIS-247342300,2024-09-08 22:32:32,65,14.4,-23.46009,-42.46579333333333
IHS-AIS-247342300,2024-09-08 22:37:08,65,14.3,-23.452115,-42.447763333333334
IHS-AIS-247342300,2024-09-08 22:43:07,65,14.3,-23.441606666666665,-42.424323333333334
IHS-AIS-247342300,2024-09-08 22:47:26,64,14.3,-23.433931666666666,-42.40756
IHS-AIS-247342300,2024-09-08 22:52:08,65,14.200000000000001,-23.425488333333334,-42.38932166666667
IHS-AIS-247342300,2024-09-08 22:57:32,65,14.3,-23.415795,-42.368278333333336
IHS-AIS-247342300,2024-09-08 23:02:49,65,14.4,-23.406275,-42.347705
IHS-AIS-247342300,2024-09-08 23:07:44,66,14.600000000000001,-23.397778333333335,-42.32805166666667
IHS-AIS-247342300,2024-09-08 23:11:56,65,14.5,-23.391011666666667,-42.31093333333333
IHS-AIS-247342300,2024-09-08 23:15:38,66,14.5,-23.3845,-42.296275
IHS-AIS-247342300,2024-09-08 23:21:26,66,14.600000000000001,-23.374311666666667,-42.27305833333333
IHS-AIS-247342300,2024-09-08 23:26:25,67,14.700000000000001,-23.365876666666665,-42.25291166666667
