IHS-AIS-636015411,2024-06-24 18:37:03,123,2.3000000000000003,-21.413095,-39.78908833333333
IHS-AIS-636015411,2024-06-24 22:40:14,122,2.6,-21.593601666666668,-39.804253333333335
IHS-AIS-636015411,2024-06-24 22:51:03,124,2.9000000000000004,-21.601863333333334,-39.80517833333333
IHS-AIS-636015411,2024-06-24 22:56:45,122,2.9000000000000004,-21.606155,-39.80566666666667
IHS-AIS-636015411,2024-06-24 23:00:35,121,2.6,-21.609093333333334,-39.806018333333334
IHS-AIS-636015411,2024-06-24 23:11:33,122,2.6,-21.617575,-39.806958333333334
IHS-AIS-636015411,2024-06-24 23:16:54,120,2.6,-21.621675,-39.80746666666666
IHS-AIS-636015411,2024-06-24 23:20:54,118,2.4000000000000004,-21.624721666666666,-39.80781666666667
IHS-AIS-636015411,2024-06-24 23:26:34,123,2.8000000000000003,-21.62911666666667,-39.80829
IHS-AIS-636015411,2024-06-24 23:31:14,125,2.8000000000000003,-21.632798333333334,-39.808733333333336
IHS-AIS-636015411,2024-06-24 23:35:22,125,3,-21.636001666666665,-39.80905166666667
IHS-AIS-636015411,2024-06-24 23:41:03,117,3,-21.640563333333333,-39.809455
IHS-AIS-636015411,2024-06-24 23:46:44,99,3.1,-21.64537,-39.80840333333333
IHS-AIS-636015411,2024-06-24 23:51:44,80,2.9000000000000004,-21.649153333333334,-39.80647333333334
IHS-AIS-636015411,2024-06-24 23:55:54,57,2.9000000000000004,-21.65165,-39.804208333333335
IHS-AIS-636015411,2024-06-24 23:57:25,44,2.5,-21.652225,-39.80314666666666
IHS-AIS-636015411,2024-06-25 00:04:53,6,1.9000000000000001,-21.650931666666665,-39.801245
IHS-AIS-636015411,2024-06-25 00:11:13,7,2.8000000000000003,-21.64671,-39.80213166666667
IHS-AIS-636015411,2024-06-25 00:15:25,7,3.1,-21.643148333333333,-39.80246833333333
IHS-AIS-636015411,2024-06-25 00:21:02,7,3.4000000000000004,-21.63796,-39.802861666666665
IHS-AIS-636015411,2024-06-25 00:26:02,7,3.5,-21.63313,-39.80312333333333
