IHS-AIS-538008684,2024-07-15 17:16:33,222,9.8,-22.958798333333334,-41.22555333333333
IHS-AIS-538008684,2024-07-15 21:16:54,221,10.3,-23.462511666666668,-41.687855
IHS-AIS-538008684,2024-07-15 21:22:15,221,10.200000000000001,-23.47382,-41.69913
IHS-AIS-538008684,2024-07-15 21:30:55,221,10.4,-23.492491666666666,-41.717355
IHS-AIS-538008684,2024-07-15 21:37:44,220,10.3,-23.507031666666666,-41.731605
IHS-AIS-538008684,2024-07-15 21:41:14,220,10.200000000000001,-23.51446333333333,-41.73883
IHS-AIS-538008684,2024-07-15 21:47:25,221,9.9,-23.527468333333335,-41.75137
IHS-AIS-538008684,2024-07-15 21:55:33,223,9.700000000000001,-23.544306666666667,-41.76752333333334
IHS-AIS-538008684,2024-07-15 22:02:10,221,9,-23.55666666666667,-41.78
IHS-AIS-538008684,2024-07-15 22:07:54,220,9.8,-23.569316666666666,-41.79199833333333
IHS-AIS-538008684,2024-07-15 22:11:54,222,9.9,-23.577506666666668,-41.800085
IHS-AIS-538008684,2024-07-15 22:14:04,222,9.8,-23.581926666666668,-41.804425
IHS-AIS-538008684,2024-07-15 22:20:12,222,9,-23.593333333333334,-41.815000000000005
IHS-AIS-538008684,2024-07-15 22:26:34,219,9.600000000000001,-23.607015,-41.82941666666667
IHS-AIS-538008684,2024-07-15 22:32:11,221,10,-23.618333333333336,-41.84
IHS-AIS-538008684,2024-07-15 22:34:14,220,10,-23.623051666666665,-41.8446
IHS-AIS-538008684,2024-07-15 22:47:25,219,9.9,-23.649891666666665,-41.871561666666665
IHS-AIS-538008684,2024-07-15 22:50:25,219,10,-23.656015,-41.87775833333333
IHS-AIS-538008684,2024-07-15 22:56:07,222,9,-23.666666666666668,-41.888333333333335
IHS-AIS-538008684,2024-07-15 23:02:12,220,9,-23.678333333333335,-41.900000000000006
IHS-AIS-538008684,2024-07-15 23:05:43,221,9.8,-23.687041666666666,-41.90870666666667
IHS-AIS-538008684,2024-07-15 23:11:04,217,9.9,-23.697995,-41.91961333333333
IHS-AIS-538008684,2024-07-15 23:15:55,217,9.8,-23.708165,-41.929185
IHS-AIS-538008684,2024-07-15 23:25:55,217,9.9,-23.729415,-41.949153333333335
IHS-AIS-538008684,2024-07-15 23:34:45,217,10.200000000000001,-23.748266666666666,-41.966726666666666
IHS-AIS-538008684,2024-07-15 23:40:55,217,10,-23.761573333333335,-41.97895666666667
IHS-AIS-538008684,2024-07-15 23:44:34,215,10.200000000000001,-23.769385,-41.986333333333334
IHS-AIS-538008684,2024-07-15 23:52:44,216,10.4,-23.78696,-42.003053333333334
IHS-AIS-538008684,2024-07-15 23:56:23,216,10.200000000000001,-23.795116666666665,-42.010245
IHS-AIS-538008684,2024-07-16 00:02:14,213,10.4,-23.808405,-42.021953333333336
IHS-AIS-538008684,2024-07-16 00:11:43,216,10.4,-23.829891666666665,-42.040591666666664
IHS-AIS-538008684,2024-07-16 00:13:25,217,10.5,-23.833756666666666,-42.04399166666666
IHS-AIS-538008684,2024-07-16 00:20:09,218,10,-23.848333333333336,-42.05666666666667
IHS-AIS-538008684,2024-07-16 00:25:54,214,10.5,-23.86211,-42.06923666666667
IHS-AIS-538008684,2024-07-16 00:29:13,214,10.5,-23.86966,-42.07594
IHS-AIS-538008684,2024-07-16 00:36:23,215,10.700000000000001,-23.886055,-42.09077833333333
IHS-AIS-538008684,2024-07-16 00:38:13,217,10.8,-23.89023,-42.094611666666665
IHS-AIS-538008684,2024-07-16 00:43:54,217,10.5,-23.902963333333332,-42.106665
IHS-AIS-538008684,2024-07-16 00:51:53,218,10.8,-23.920605,-42.12357
IHS-AIS-538008684,2024-07-16 00:54:45,216,10.600000000000001,-23.926849999999998,-42.12987666666667
IHS-AIS-538008684,2024-07-16 01:02:25,216,10.700000000000001,-23.943596666666668,-42.14696
IHS-AIS-538008684,2024-07-16 01:06:13,215,10.5,-23.951673333333332,-42.155505
IHS-AIS-538008684,2024-07-16 01:11:54,214,10.700000000000001,-23.964001666666668,-42.16804666666667
IHS-AIS-538008684,2024-07-16 01:17:08,223,10,-23.975,-42.178333333333335
IHS-AIS-538008684,2024-07-16 01:20:15,212,10.700000000000001,-23.982695,-42.18606333333333
IHS-AIS-538008684,2024-07-16 01:27:33,211,10.5,-23.999513333333333,-42.20083666666667
IHS-AIS-538008684,2024-07-16 01:30:34,212,10.700000000000001,-24.00658333333333,-42.206975
IHS-AIS-538008684,2024-07-16 01:36:04,212,10.8,-24.01975,-42.21811666666667
IHS-AIS-538008684,2024-07-16 01:40:14,212,10.9,-24.029716666666666,-42.226615
IHS-AIS-538008684,2024-07-16 01:46:45,212,10.9,-24.045213333333333,-42.23998
IHS-AIS-538008684,2024-07-16 01:54:55,214,10.700000000000001,-24.064333333333334,-42.256991666666664
IHS-AIS-538008684,2024-07-16 02:06:14,214,10.8,-24.090155,-42.28230333333333
IHS-AIS-538008684,2024-07-16 02:10:04,215,10.9,-24.09881,-42.29079333333333
IHS-AIS-538008684,2024-07-16 02:12:53,216,10.9,-24.105118333333333,-42.296955
IHS-AIS-538008684,2024-07-16 02:21:35,224,11.100000000000001,-24.124186666666667,-42.31731666666666
IHS-AIS-538008684,2024-07-16 02:23:04,220,11,-24.127108333333332,-42.321176666666666
IHS-AIS-538008684,2024-07-16 02:32:08,237,11,-24.143333333333334,-42.345000000000006
IHS-AIS-538008684,2024-07-16 02:36:04,226,11.100000000000001,-24.151661666666666,-42.35620333333333
IHS-AIS-538008684,2024-07-16 02:40:44,228,11.200000000000001,-24.160223333333334,-42.36898166666667
IHS-AIS-538008684,2024-07-16 02:44:14,230,11.100000000000001,-24.166593333333335,-42.37862166666667
IHS-AIS-538008684,2024-07-16 02:50:54,220,11,-24.179505,-42.395815
IHS-AIS-538008684,2024-07-16 02:56:43,211,10.600000000000001,-24.192306666666667,-42.40909333333333
IHS-AIS-538008684,2024-07-16 03:02:11,220,10,-24.203333333333333,-42.42
IHS-AIS-538008684,2024-07-16 03:05:07,218,10,-24.21166666666667,-42.42666666666667
