IHS-AIS-403591001,2024-06-24 18:57:17,269,13.8,-31.96045833333333,-20.739413333333335
IHS-AIS-403591001,2024-06-24 19:06:18,269,13.600000000000001,-31.96095,-20.779631666666667
IHS-AIS-403591001,2024-06-24 19:15:49,269,13.5,-31.961341666666666,-20.821746666666666
IHS-AIS-403591001,2024-06-24 19:18:56,269,13.5,-31.961515,-20.835625
IHS-AIS-403591001,2024-06-24 19:23:48,269,13.600000000000001,-31.961753333333334,-20.857181666666666
IHS-AIS-403591001,2024-06-24 19:45:58,269,13.5,-31.96307,-20.955166666666667
IHS-AIS-403591001,2024-06-24 19:51:29,269,13.600000000000001,-31.96353,-20.979561666666665
IHS-AIS-403591001,2024-06-24 19:59:04,269,13.600000000000001,-31.96421,-21.013205
IHS-AIS-403591001,2024-06-24 20:02:46,269,13.5,-31.96458,-21.029613333333334
IHS-AIS-403591001,2024-06-24 20:09:37,269,13.700000000000001,-31.96526666666667,-21.059976666666667
IHS-AIS-403591001,2024-06-24 20:17:39,269,13.4,-31.965726666666665,-21.095496666666666
IHS-AIS-403591001,2024-06-24 20:37:08,269,13.4,-31.965718333333335,-21.18134166666667
IHS-AIS-403591001,2024-06-24 20:46:28,269,13.4,-31.965981666666668,-21.222078333333332
IHS-AIS-403591001,2024-06-24 20:57:20,269,13.4,-31.966411666666666,-21.269811666666666
IHS-AIS-403591001,2024-06-24 21:01:19,269,13.5,-31.966575,-21.287436666666668
IHS-AIS-403591001,2024-06-24 21:05:29,270,13.600000000000001,-31.96670333333333,-21.305838333333334
IHS-AIS-403591001,2024-06-24 21:21:19,270,13.5,-31.965485,-21.375633333333333
IHS-AIS-403591001,2024-06-24 21:27:59,270,13.4,-31.965068333333335,-21.404821666666667
IHS-AIS-403591001,2024-06-24 21:37:17,270,13.5,-31.96493,-21.445605
IHS-AIS-403591001,2024-06-24 21:41:07,270,13.5,-31.964973333333333,-21.462521666666667
IHS-AIS-403591001,2024-06-24 21:46:29,270,13.4,-31.96514,-21.486038333333333
IHS-AIS-403591001,2024-06-24 21:51:59,270,13.3,-31.965358333333334,-21.510123333333333
IHS-AIS-403591001,2024-06-24 21:54:59,270,13.4,-31.965463333333332,-21.523163333333333
IHS-AIS-403591001,2024-06-24 22:00:48,270,13.4,-31.96584,-21.548576666666666
IHS-AIS-403591001,2024-06-24 22:04:39,270,13.3,-31.965995,-21.56535166666667
IHS-AIS-403591001,2024-06-24 22:07:57,270,13.4,-31.966041666666666,-21.579715
IHS-AIS-403591001,2024-06-24 22:12:38,270,13.3,-31.966158333333333,-21.600051666666666
IHS-AIS-403591001,2024-06-24 22:22:09,270,13.5,-31.966388333333335,-21.641536666666667
IHS-AIS-403591001,2024-06-24 22:26:59,270,13.5,-31.966353333333334,-21.6628
IHS-AIS-403591001,2024-06-24 22:35:49,270,13.5,-31.966263333333334,-21.70135833333333
IHS-AIS-403591001,2024-06-24 22:40:07,270,13.4,-31.966158333333333,-21.720151666666666
IHS-AIS-403591001,2024-06-24 22:43:08,270,13.3,-31.966058333333333,-21.733241666666668
IHS-AIS-403591001,2024-06-24 22:55:58,270,13.5,-31.966038333333334,-21.788895
IHS-AIS-403591001,2024-06-24 23:03:09,270,13.5,-31.966071666666668,-21.820633333333333
IHS-AIS-403591001,2024-06-24 23:17:27,270,13.200000000000001,-31.965776666666667,-21.882713333333335
IHS-AIS-403591001,2024-06-24 23:21:39,270,13.3,-31.965741666666666,-21.900846666666666
IHS-AIS-403591001,2024-06-24 23:26:29,270,13.200000000000001,-31.965725,-21.92166
IHS-AIS-403591001,2024-06-24 23:31:59,270,13.3,-31.965776666666667,-21.945533333333334
IHS-AIS-403591001,2024-06-24 23:38:49,271,13.200000000000001,-31.965826666666665,-21.975093333333334
IHS-AIS-403591001,2024-06-24 23:51:08,270,13,-31.965666666666667,-22.028166666666667
IHS-AIS-403591001,2024-06-24 23:54:57,270,13.100000000000001,-31.965628333333335,-22.044473333333332
IHS-AIS-403591001,2024-06-25 00:04:49,270,13.200000000000001,-31.965785,-22.086961666666667
IHS-AIS-403591001,2024-06-25 00:08:59,270,13.3,-31.96582,-22.104946666666667
IHS-AIS-403591001,2024-06-25 00:16:28,270,13.5,-31.96613,-22.137703333333334
IHS-AIS-403591001,2024-06-25 00:44:29,264,13.600000000000001,-31.970583333333334,-22.260925
IHS-AIS-403591001,2024-06-25 00:50:08,264,13.700000000000001,-31.973836666666667,-22.285705
IHS-AIS-403591001,2024-06-25 01:11:28,264,13.600000000000001,-31.986496666666667,-22.379843333333334
IHS-AIS-403591001,2024-06-25 01:22:58,266,13.700000000000001,-31.992226666666667,-22.430538333333335
IHS-AIS-403591001,2024-06-25 01:36:38,268,13.8,-31.998911666666668,-22.49140166666667
IHS-AIS-403591001,2024-06-25 01:41:13,267,13.700000000000001,-32.00076333333333,-22.51188
IHS-AIS-403591001,2024-06-25 01:53:39,268,13.8,-32.005338333333334,-22.5675
IHS-AIS-403591001,2024-06-25 01:56:50,268,13.700000000000001,-32.006328333333336,-22.581666666666667
IHS-AIS-403591001,2024-06-25 02:02:39,268,13.600000000000001,-32.00827833333334,-22.60745
