IHS-AIS-636017923,2024-06-26 07:35:08,44,10.9,-25.972086666666666,-41.609233333333336
IHS-AIS-636017923,2024-06-26 07:38:17,45,10.700000000000001,-25.96454333333333,-41.60250166666667
IHS-AIS-636017923,2024-06-26 07:46:08,47,10.9,-25.946335,-41.585341666666665
IHS-AIS-636017923,2024-06-26 07:49:18,46,11,-25.93901,-41.57829
IHS-AIS-636017923,2024-06-26 07:56:27,47,10.9,-25.92248,-41.56232166666667
IHS-AIS-636017923,2024-06-26 07:59:58,46,11.100000000000001,-25.914321666666666,-41.55448333333333
IHS-AIS-636017923,2024-06-26 08:03:27,47,10.8,-25.90625,-41.546596666666666
IHS-AIS-636017923,2024-06-26 08:12:18,47,10.700000000000001,-25.885983333333332,-41.526718333333335
IHS-AIS-636017923,2024-06-26 08:16:46,46,11,-25.875798333333332,-41.51658666666667
IHS-AIS-636017923,2024-06-26 08:20:57,47,10.9,-25.86627,-41.507146666666664
IHS-AIS-636017923,2024-06-26 08:27:46,45,11.200000000000001,-25.850623333333335,-41.491965
IHS-AIS-636017923,2024-06-26 08:36:57,39,11,-25.82898,-41.47258166666666
IHS-AIS-636017923,2024-06-26 08:42:17,40,11.100000000000001,-25.815903333333335,-41.46165166666667
IHS-AIS-636017923,2024-06-26 08:43:37,39,10.9,-25.812693333333332,-41.458976666666665
IHS-AIS-636017923,2024-06-26 08:51:57,38,10.600000000000001,-25.7919,-41.44296833333333
IHS-AIS-636017923,2024-06-26 08:53:37,38,10.8,-25.787773333333334,-41.43984
IHS-AIS-636017923,2024-06-26 09:07:15,32,10,-25.753333333333334,-41.413333333333334
IHS-AIS-636017923,2024-06-26 09:17:37,41,10.9,-25.728106666666665,-41.394931666666665
IHS-AIS-636017923,2024-06-26 09:20:46,41,10.4,-25.720534999999998,-41.388666666666666
IHS-AIS-636017923,2024-06-26 09:32:26,41,10.9,-25.6921,-41.365566666666666
IHS-AIS-636017923,2024-06-26 09:33:47,42,10.9,-25.688755,-41.36288166666667
IHS-AIS-636017923,2024-06-26 09:38:58,42,10.700000000000001,-25.676008333333332,-41.35263
IHS-AIS-636017923,2024-06-26 09:46:17,36,10,-25.65666666666667,-41.336666666666666
IHS-AIS-636017923,2024-06-26 09:48:07,43,10.700000000000001,-25.653568333333332,-41.334615
IHS-AIS-636017923,2024-06-26 09:55:19,42,10,-25.636666666666667,-41.318333333333335
IHS-AIS-636017923,2024-06-26 10:01:17,42,10,-25.623333333333335,-41.305
IHS-AIS-636017923,2024-06-26 10:04:37,45,10.600000000000001,-25.616281666666666,-41.29894
IHS-AIS-636017923,2024-06-26 10:10:48,43,10.3,-25.602811666666668,-41.285486666666664
IHS-AIS-636017923,2024-06-26 10:16:17,40,10,-25.590000000000003,-41.27333333333333
IHS-AIS-636017923,2024-06-26 10:22:20,40,10,-25.576666666666668,-41.260000000000005
IHS-AIS-636017923,2024-06-26 10:25:57,45,10.3,-25.569438333333334,-41.25348
IHS-AIS-636017923,2024-06-26 10:29:57,44,10.4,-25.560573333333334,-41.24521333333333
IHS-AIS-636017923,2024-06-26 10:47:16,45,10.200000000000001,-25.522375,-41.20970666666667
IHS-AIS-636017923,2024-06-26 10:48:36,44,10.100000000000001,-25.519475,-41.20698
IHS-AIS-636017923,2024-06-26 10:56:58,41,10.200000000000001,-25.500623333333333,-41.190416666666664
IHS-AIS-636017923,2024-06-26 10:58:58,40,10.200000000000001,-25.49607,-41.18658666666666
IHS-AIS-636017923,2024-06-26 11:05:18,40,10.3,-25.481175,-41.17536166666667
IHS-AIS-636017923,2024-06-26 11:11:58,40,10.3,-25.465363333333332,-41.16327833333333
IHS-AIS-636017923,2024-06-26 11:21:16,44,10.200000000000001,-25.443706666666667,-41.146175
IHS-AIS-636017923,2024-06-26 11:26:58,42,10.3,-25.43076,-41.13514833333333
IHS-AIS-636017923,2024-06-26 11:32:26,43,10.200000000000001,-25.418445,-41.124815
IHS-AIS-636017923,2024-06-26 11:36:17,43,10,-25.409771666666668,-41.11758
IHS-AIS-636017923,2024-06-26 11:41:46,42,10.200000000000001,-25.39744,-41.107218333333336
IHS-AIS-636017923,2024-06-26 11:47:18,43,10.3,-25.384971666666665,-41.09661333333333
IHS-AIS-636017923,2024-06-26 11:51:26,43,10.4,-25.375564999999998,-41.08855333333333
IHS-AIS-636017923,2024-06-26 11:55:26,44,10.3,-25.36657,-41.080595
IHS-AIS-636017923,2024-06-26 12:02:26,44,10.4,-25.350956666666665,-41.06633166666666
IHS-AIS-636017923,2024-06-26 12:06:17,44,10.4,-25.342313333333333,-41.058495
IHS-AIS-636017923,2024-06-26 12:08:38,45,10.200000000000001,-25.33716,-41.05374666666667
IHS-AIS-636017923,2024-06-26 12:22:19,41,10,-25.30666666666667,-41.025000000000006
IHS-AIS-636017923,2024-06-26 12:25:20,41,10,-25.3,-41.01833333333334
IHS-AIS-636017923,2024-06-26 12:29:57,44,10.5,-25.290193333333335,-41.009625
IHS-AIS-636017923,2024-06-26 12:33:08,45,10.4,-25.283128333333334,-41.002966666666666
IHS-AIS-636017923,2024-06-26 12:41:26,44,10.600000000000001,-25.264513333333333,-40.985611666666664
IHS-AIS-636017923,2024-06-26 12:47:37,45,10.3,-25.250576666666667,-40.97266
IHS-AIS-636017923,2024-06-26 12:49:57,44,10.4,-25.245358333333332,-40.96787
IHS-AIS-636017923,2024-06-26 12:56:47,42,10.5,-25.229878333333332,-40.953626666666665
IHS-AIS-636017923,2024-06-26 12:59:06,41,10.4,-25.224496666666667,-40.94898833333333
IHS-AIS-636017923,2024-06-26 13:06:07,41,10.4,-25.208175,-40.93507666666667
IHS-AIS-636017923,2024-06-26 13:12:07,41,10.5,-25.194096666666667,-40.92316
IHS-AIS-636017923,2024-06-26 13:17:27,42,10.5,-25.181728333333332,-40.912546666666664
IHS-AIS-636017923,2024-06-26 13:21:47,41,10.700000000000001,-25.171678333333332,-40.903785
IHS-AIS-636017923,2024-06-26 13:31:37,41,10.5,-25.148755,-40.88433833333333
IHS-AIS-636017923,2024-06-26 13:33:07,40,10.600000000000001,-25.145236666666666,-40.881323333333334
IHS-AIS-636017923,2024-06-26 13:45:17,41,10.4,-25.116831666666666,-40.85742333333334
IHS-AIS-636017923,2024-06-26 13:49:58,40,10.700000000000001,-25.10578,-40.84811666666667
IHS-AIS-636017923,2024-06-26 13:54:17,42,10.700000000000001,-25.095511666666667,-40.839573333333334
IHS-AIS-636017923,2024-06-26 14:00:57,41,10.3,-25.079998333333332,-40.82644333333333
IHS-AIS-636017923,2024-06-26 14:06:47,41,10,-25.066763333333334,-40.81482
IHS-AIS-636017923,2024-06-26 14:08:16,41,10.200000000000001,-25.063465,-40.811875
IHS-AIS-636017923,2024-06-26 14:15:16,40,10.100000000000001,-25.047733333333333,-40.79803166666667
IHS-AIS-636017923,2024-06-26 14:18:36,41,10.3,-25.040178333333333,-40.791365
IHS-AIS-636017923,2024-06-26 14:24:26,41,10.200000000000001,-25.027033333333332,-40.77961333333333
IHS-AIS-636017923,2024-06-26 14:31:56,41,10.5,-25.010138333333334,-40.764631666666666
IHS-AIS-636017923,2024-06-26 14:34:57,41,10.200000000000001,-25.00341,-40.75862333333333
IHS-AIS-636017923,2024-06-26 14:42:48,40,10.100000000000001,-24.985808333333335,-40.74272
IHS-AIS-636017923,2024-06-26 14:47:48,41,10.5,-24.97463,-40.73258
IHS-AIS-636017923,2024-06-26 14:50:48,40,10.5,-24.967833333333335,-40.726351666666666
IHS-AIS-636017923,2024-06-26 14:57:18,41,10.4,-24.953185,-40.712878333333336
IHS-AIS-636017923,2024-06-26 15:00:56,37,10.5,-24.944981666666667,-40.705511666666666
IHS-AIS-636017923,2024-06-26 15:06:57,38,10.5,-24.930873333333334,-40.69382
IHS-AIS-636017923,2024-06-26 15:11:18,37,10.4,-24.92072,-40.68541833333333
IHS-AIS-636017923,2024-06-26 15:15:17,38,10.4,-24.911318333333334,-40.677715
IHS-AIS-636017923,2024-06-26 15:18:48,37,10.5,-24.903026666666666,-40.670895
IHS-AIS-636017923,2024-06-26 15:24:48,38,10.600000000000001,-24.888863333333333,-40.65931333333333
IHS-AIS-636017923,2024-06-26 15:31:27,37,10.5,-24.87308,-40.646175
IHS-AIS-636017923,2024-06-26 15:36:07,40,10.3,-24.86217,-40.63702
IHS-AIS-636017923,2024-06-26 15:39:16,38,10.700000000000001,-24.854865,-40.63070166666667
IHS-AIS-636017923,2024-06-26 15:44:06,38,10.700000000000001,-24.843625,-40.62104333333333
IHS-AIS-636017923,2024-06-26 15:52:27,38,10.600000000000001,-24.8241,-40.604345
IHS-AIS-636017923,2024-06-26 15:57:17,42,10.5,-24.812688333333334,-40.594535
IHS-AIS-636017923,2024-06-26 16:00:27,40,10.600000000000001,-24.805475,-40.587845
IHS-AIS-636017923,2024-06-26 16:02:58,40,11,-24.799661666666665,-40.582438333333336
IHS-AIS-636017923,2024-06-26 16:10:07,40,10.600000000000001,-24.783221666666666,-40.56718333333333
IHS-AIS-636017923,2024-06-26 16:16:57,41,10.700000000000001,-24.767636666666668,-40.552688333333336
IHS-AIS-636017923,2024-06-26 16:21:27,38,10.600000000000001,-24.757321666666666,-40.54320166666667
IHS-AIS-636017923,2024-06-26 16:22:57,38,10.9,-24.75381,-40.540185
IHS-AIS-636017923,2024-06-26 16:32:07,38,10.4,-24.732555,-40.52166
IHS-AIS-636017923,2024-06-26 16:33:17,39,10.200000000000001,-24.72994,-40.51937
IHS-AIS-636017923,2024-06-26 16:41:18,39,10.700000000000001,-24.711558333333333,-40.50349166666667
IHS-AIS-636017923,2024-06-26 16:42:57,38,10.700000000000001,-24.70772,-40.50019666666667
IHS-AIS-636017923,2024-06-26 16:52:17,38,10,-24.685000000000002,-40.480000000000004
IHS-AIS-636017923,2024-06-26 17:01:16,37,10,-24.665000000000003,-40.46333333333334
IHS-AIS-636017923,2024-06-26 17:03:56,39,10.4,-24.659325,-40.458895
IHS-AIS-636017923,2024-06-26 17:11:57,39,10.3,-24.64087333333333,-40.443128333333334
IHS-AIS-636017923,2024-06-26 17:22:20,38,10,-24.616666666666667,-40.42166666666667
IHS-AIS-636017923,2024-06-26 17:25:17,39,10,-24.610000000000003,-40.41666666666667
IHS-AIS-636017923,2024-06-26 17:28:17,38,10,-24.601666666666667,-40.410000000000004
IHS-AIS-636017923,2024-06-26 17:35:36,39,10.600000000000001,-24.586161666666666,-40.39622166666667
IHS-AIS-636017923,2024-06-26 17:41:57,39,10.4,-24.57127,-40.383585
IHS-AIS-636017923,2024-06-26 17:48:57,38,10.600000000000001,-24.55489,-40.36954166666666
IHS-AIS-636017923,2024-06-26 17:55:58,38,10.5,-24.53859,-40.355578333333334
IHS-AIS-636017923,2024-06-26 17:59:18,38,10.700000000000001,-24.530821666666668,-40.34888333333333
IHS-AIS-636017923,2024-06-26 18:04:21,36,10,-24.518333333333334,-40.33833333333334
IHS-AIS-636017923,2024-06-26 18:11:38,38,10.4,-24.502313333333333,-40.324665
IHS-AIS-636017923,2024-06-26 18:13:18,39,10,-24.49848,-40.32144
IHS-AIS-636017923,2024-06-26 18:20:38,39,10.700000000000001,-24.481345,-40.307085
IHS-AIS-636017923,2024-06-26 18:32:26,39,10.4,-24.45395,-40.283966666666664
IHS-AIS-636017923,2024-06-26 22:35:28,37,10.4,-23.892108333333333,-39.79634333333333
IHS-AIS-636017923,2024-06-26 22:41:58,37,10.600000000000001,-23.877325,-39.783318333333334
IHS-AIS-636017923,2024-06-26 22:47:46,38,10.4,-23.86418,-39.771683333333335
IHS-AIS-636017923,2024-06-26 22:51:06,37,10.5,-23.856591666666667,-39.764891666666664
IHS-AIS-636017923,2024-06-26 22:57:18,38,10.700000000000001,-23.842436666666668,-39.75231333333333
IHS-AIS-636017923,2024-06-26 22:59:57,37,10.5,-23.83641,-39.74690666666667
IHS-AIS-636017923,2024-06-26 23:05:48,38,10.5,-23.822958333333332,-39.73498166666667
IHS-AIS-636017923,2024-06-26 23:12:07,38,10.3,-23.808378333333334,-39.72217333333333
IHS-AIS-636017923,2024-06-26 23:15:48,38,10.5,-23.79979833333333,-39.71470333333333
IHS-AIS-636017923,2024-06-26 23:22:21,38,10,-23.783333333333335,-39.70166666666667
IHS-AIS-636017923,2024-06-26 23:25:19,39,10,-23.776666666666667,-39.695
IHS-AIS-636017923,2024-06-26 23:28:27,38,10.600000000000001,-23.770368333333334,-39.689365
IHS-AIS-636017923,2024-06-26 23:36:27,37,10.5,-23.751498333333334,-39.67377833333333
IHS-AIS-636017923,2024-06-26 23:42:17,36,10.700000000000001,-23.737381666666668,-39.66275
IHS-AIS-636017923,2024-06-26 23:47:08,35,10.5,-23.725715,-39.65359
IHS-AIS-636017923,2024-06-26 23:52:36,36,10.600000000000001,-23.71253,-39.643325
IHS-AIS-636017923,2024-06-26 23:55:58,36,10.8,-23.70436,-39.63688833333333
IHS-AIS-636017923,2024-06-27 00:04:27,40,10.8,-23.684238333333333,-39.620178333333335
IHS-AIS-636017923,2024-06-27 00:11:58,39,10.600000000000001,-23.666786666666667,-39.60466666666667
IHS-AIS-636017923,2024-06-27 00:17:17,40,10.5,-23.654515,-39.59366166666667
IHS-AIS-636017923,2024-06-27 00:22:17,40,10,-23.64166666666667,-39.583333333333336
IHS-AIS-636017923,2024-06-27 00:24:57,40,10.700000000000001,-23.63692,-39.577843333333334
IHS-AIS-636017923,2024-06-27 00:31:37,39,10.600000000000001,-23.62141,-39.56406
IHS-AIS-636017923,2024-06-27 00:37:19,39,10,-23.60666666666667,-39.55166666666667
IHS-AIS-636017923,2024-06-27 00:41:28,40,10.600000000000001,-23.598361666666666,-39.54354
IHS-AIS-636017923,2024-06-27 00:44:27,39,10.700000000000001,-23.591345,-39.537321666666664
IHS-AIS-636017923,2024-06-27 00:52:46,40,10.600000000000001,-23.572193333333335,-39.51989666666667
IHS-AIS-636017923,2024-06-27 00:53:56,40,10.9,-23.56950833333333,-39.51744
IHS-AIS-636017923,2024-06-27 00:59:17,37,10.700000000000001,-23.55707333333333,-39.50617666666667
IHS-AIS-636017923,2024-06-27 01:07:18,37,11,-23.53666666666667,-39.48833333333334
IHS-AIS-636017923,2024-06-27 01:10:17,37,10.600000000000001,-23.53081,-39.48361166666667
IHS-AIS-636017923,2024-06-27 01:16:19,35,10,-23.515,-39.47166666666667
IHS-AIS-636017923,2024-06-27 01:18:27,35,10.700000000000001,-23.511158333333334,-39.467545
IHS-AIS-636017923,2024-06-27 01:27:27,36,10.9,-23.489005,-39.450318333333335
IHS-AIS-636017923,2024-06-27 01:36:46,36,11.200000000000001,-23.4659,-39.43227
IHS-AIS-636017923,2024-06-27 01:57:07,37,10.9,-23.417,-39.391576666666666
IHS-AIS-636017923,2024-06-27 02:00:38,40,10.700000000000001,-23.408475,-39.3845
IHS-AIS-636017923,2024-06-27 02:07:21,40,11,-23.39166666666667,-39.370000000000005
IHS-AIS-636017923,2024-06-27 02:11:46,39,11.200000000000001,-23.38243,-39.360365
IHS-AIS-636017923,2024-06-27 02:16:58,39,10.9,-23.370445,-39.34885
IHS-AIS-636017923,2024-06-27 02:27:27,39,11,-23.345601666666667,-39.32586666666667
IHS-AIS-636017923,2024-06-27 02:31:27,37,10.8,-23.33586,-39.31744166666667
IHS-AIS-636017923,2024-06-27 02:35:37,38,10.8,-23.325785,-39.30880833333333
IHS-AIS-636017923,2024-06-27 02:42:38,38,10.9,-23.308806666666666,-39.294268333333335
IHS-AIS-636017923,2024-06-27 02:46:16,38,10.9,-23.30004,-39.286768333333335
IHS-AIS-636017923,2024-06-27 02:52:27,38,10.9,-23.285105,-39.274035
IHS-AIS-636017923,2024-06-27 02:56:58,38,11.200000000000001,-23.27421,-39.26466666666666
IHS-AIS-636017923,2024-06-27 03:07:07,38,10.9,-23.249663333333334,-39.24361833333333
IHS-AIS-636017923,2024-06-27 03:12:06,38,10.9,-23.237505,-39.23327
IHS-AIS-636017923,2024-06-27 03:17:07,38,10.5,-23.225348333333333,-39.22300333333333
IHS-AIS-636017923,2024-06-27 03:20:57,38,10.8,-23.216075,-39.215135
IHS-AIS-636017923,2024-06-27 03:27:18,37,11,-23.20063,-39.202081666666665
IHS-AIS-636017923,2024-06-27 03:30:18,38,10.9,-23.193386666666665,-39.195935
IHS-AIS-636017923,2024-06-27 03:34:17,38,11,-23.183723333333333,-39.18784
IHS-AIS-636017923,2024-06-27 03:39:57,37,10.8,-23.170118333333335,-39.17619666666667
IHS-AIS-636017923,2024-06-27 03:47:07,38,10.700000000000001,-23.152975,-39.161656666666666
IHS-AIS-636017923,2024-06-27 03:51:57,37,10.700000000000001,-23.141403333333333,-39.15180333333333
IHS-AIS-636017923,2024-06-27 03:57:06,38,10.8,-23.12907,-39.14128
IHS-AIS-636017923,2024-06-27 04:02:37,38,10.700000000000001,-23.115785,-39.12996166666667
IHS-AIS-636017923,2024-06-27 04:10:16,37,10.9,-23.097428333333333,-39.11427833333333
IHS-AIS-636017923,2024-06-27 04:17:16,37,10.9,-23.080593333333333,-39.09997
IHS-AIS-636017923,2024-06-27 04:22:28,37,10.8,-23.068126666666668,-39.089335
IHS-AIS-636017923,2024-06-27 04:26:38,37,10.9,-23.05813,-39.080835
IHS-AIS-636017923,2024-06-27 04:30:28,38,10.8,-23.048908333333333,-39.07295166666667
IHS-AIS-636017923,2024-06-27 04:35:17,38,11,-23.037255,-39.063118333333335
IHS-AIS-636017923,2024-06-27 04:39:48,37,11,-23.026353333333333,-39.053911666666664
IHS-AIS-636017923,2024-06-27 04:46:21,37,10,-23.01,-39.04
IHS-AIS-636017923,2024-06-27 04:52:17,38,11,-22.995,-39.02666666666667
IHS-AIS-636017923,2024-06-27 04:55:17,36,11,-22.988333333333333,-39.02166666666667
IHS-AIS-636017923,2024-06-27 05:01:06,38,11,-22.974725,-39.00998833333333
IHS-AIS-636017923,2024-06-27 05:05:57,37,10.8,-22.962965,-38.999985
IHS-AIS-636017923,2024-06-27 05:08:57,38,11,-22.955685,-38.99381
IHS-AIS-636017923,2024-06-27 05:15:57,37,10.8,-22.938825,-38.97946
IHS-AIS-636017923,2024-06-27 05:19:26,37,11.200000000000001,-22.93038333333333,-38.972275
IHS-AIS-636017923,2024-06-27 05:25:58,38,11,-22.914645,-38.95892666666666
IHS-AIS-636017923,2024-06-27 05:30:57,37,10.9,-22.902684999999998,-38.94873666666667
