IHS-AIS-710112313,2024-06-26 18:34:00,51,0.4,-22.874785,-43.1126
IHS-AIS-710112313,2024-06-26 18:49:00,264,1.2000000000000002,-22.874678333333332,-43.112525
IHS-AIS-710112313,2024-06-26 19:04:00,151,0.6000000000000001,-22.874678333333332,-43.112563333333334
IHS-AIS-710112313,2024-06-26 19:22:00,311,0.1,-22.87477833333333,-43.11269
IHS-AIS-710112313,2024-06-26 19:36:00,5,0.7000000000000001,-22.874786666666665,-43.112605
IHS-AIS-710112313,2024-06-26 19:55:00,106,0.9,-22.874651666666665,-43.11250166666667
IHS-AIS-710112313,2024-06-26 20:17:00,320,0.7000000000000001,-22.874378333333333,-43.11244333333333
IHS-AIS-710112313,2024-06-26 20:35:00,48,0.6000000000000001,-22.874481666666668,-43.11181666666667
IHS-AIS-710112313,2024-06-26 20:47:00,234,0.1,-22.874671666666668,-43.1123
IHS-AIS-710112313,2024-06-26 21:01:00,195,0.7000000000000001,-22.874708333333334,-43.11241666666667
IHS-AIS-710112313,2024-06-26 21:05:00,48,0.2,-22.874555,-43.11228
IHS-AIS-710112313,2024-06-26 21:11:00,80,2.7,-22.873993333333335,-43.11035833333333
IHS-AIS-710112313,2024-06-26 21:14:00,27,0.6000000000000001,-22.87471,-43.112471666666664
IHS-AIS-710112313,2024-06-26 21:24:00,105,1.3,-22.874268333333333,-43.111243333333334
IHS-AIS-710112313,2024-06-26 21:36:00,166,0.2,-22.87463,-43.112273333333334
IHS-AIS-710112313,2024-06-26 21:47:00,336,0.2,-22.874843333333335,-43.112581666666664
IHS-AIS-710112313,2024-06-26 22:10:00,353,1.5,-22.874806666666668,-43.112515
IHS-AIS-710112313,2024-06-26 22:23:00,50,1.8,-22.87502,-43.11295833333333
IHS-AIS-710112313,2024-06-26 22:29:00,350,0.4,-22.874886666666665,-43.112725
IHS-AIS-710112313,2024-06-26 22:44:00,62,0.5,-22.87482,-43.11288166666667
IHS-AIS-710112313,2024-06-26 22:54:00,117,0.2,-22.874846666666667,-43.112865
