IHS-AIS-710001510,2024-09-01 00:14:14,57,1,-22.588333333333335,-40.35166666666667
IHS-AIS-710001510,2024-09-01 00:44:12,64,1,-22.581666666666667,-40.33833333333334
IHS-AIS-710001510,2024-09-01 00:50:12,69,1,-22.580000000000002,-40.336666666666666
IHS-AIS-710001510,2024-09-01 01:26:14,67,1,-22.57166666666667,-40.32
IHS-AIS-710001510,2024-09-01 02:02:13,55,5,-22.561666666666667,-40.300000000000004
IHS-AIS-710001510,2024-09-01 02:05:13,52,6,-22.558333333333334,-40.29666666666667
IHS-AIS-710001510,2024-09-01 02:11:04,49,4.3,-22.55343,-40.29145833333333
IHS-AIS-710001510,2024-09-01 02:13:56,47,4.7,-22.550468333333335,-40.289096666666666
IHS-AIS-710001510,2024-09-01 02:18:34,47,4.9,-22.545468333333332,-40.28529666666667
IHS-AIS-710001510,2024-09-01 02:22:55,42,4.9,-22.540685,-40.28171666666667
IHS-AIS-710001510,2024-09-01 02:35:15,11,2,-22.53,-40.27666666666667
IHS-AIS-710001510,2024-09-01 02:44:11,16,2,-22.525000000000002,-40.275000000000006
IHS-AIS-710001510,2024-09-01 02:50:15,27,1,-22.523333333333333,-40.27333333333333
IHS-AIS-710001510,2024-09-01 03:29:14,31,1,-22.506666666666668,-40.26166666666667
IHS-AIS-710001510,2024-09-01 03:47:16,37,1,-22.5,-40.255
IHS-AIS-710001510,2024-09-01 03:50:14,41,1,-22.498333333333335,-40.255
IHS-AIS-710001510,2024-09-01 04:20:12,29,1,-22.486666666666668,-40.245000000000005
IHS-AIS-710001510,2024-09-01 04:32:15,42,1,-22.48166666666667,-40.24166666666667
IHS-AIS-710001510,2024-09-01 04:41:12,33,1,-22.478333333333335,-40.23833333333334
IHS-AIS-710001510,2024-09-01 04:56:14,57,2,-22.473333333333336,-40.233333333333334
IHS-AIS-710001510,2024-09-01 05:20:13,32,2,-22.463333333333335,-40.223333333333336
IHS-AIS-710001510,2024-09-01 05:32:12,52,3,-22.458333333333336,-40.218333333333334
IHS-AIS-710001510,2024-09-01 05:39:36,208,5.6000000000000005,-22.46502,-40.22253
IHS-AIS-710001510,2024-09-01 05:56:13,223,5,-22.483333333333334,-40.24
IHS-AIS-710001510,2024-09-01 06:12:47,228,9.8,-22.50765,-40.27016166666667
IHS-AIS-710001510,2024-09-01 06:17:35,189,6.7,-22.517265,-40.278145
IHS-AIS-710001510,2024-09-01 06:26:12,212,5,-22.528333333333336,-40.285000000000004
IHS-AIS-710001510,2024-09-01 06:30:56,205,5.800000000000001,-22.534898333333334,-40.29116
IHS-AIS-710001510,2024-09-01 06:31:56,257,5.2,-22.53587,-40.29242
IHS-AIS-710001510,2024-09-01 06:37:26,309,5.1000000000000005,-22.534938333333333,-40.29994
IHS-AIS-710001510,2024-09-01 06:43:06,314,5,-22.532558333333334,-40.308275
IHS-AIS-710001510,2024-09-01 06:52:46,312,5.2,-22.52826333333333,-40.322518333333335
IHS-AIS-710001510,2024-09-01 06:57:45,310,5.2,-22.526005,-40.329906666666666
IHS-AIS-710001510,2024-09-01 07:00:25,314,5.2,-22.524786666666667,-40.333893333333336
IHS-AIS-710001510,2024-09-01 07:06:46,310,5.300000000000001,-22.521971666666666,-40.34332833333333
IHS-AIS-710001510,2024-09-01 07:11:06,311,5.300000000000001,-22.520058333333335,-40.34981333333333
IHS-AIS-710001510,2024-09-01 07:13:45,313,5.300000000000001,-22.518916666666666,-40.35386833333333
IHS-AIS-710001510,2024-09-01 07:19:25,311,5,-22.516418333333334,-40.36212
IHS-AIS-710001510,2024-09-01 07:24:36,311,4.9,-22.514375,-40.36949666666666
IHS-AIS-710001510,2024-09-01 07:30:05,18,2.3000000000000003,-22.511756666666667,-40.375735
IHS-AIS-710001510,2024-09-01 07:36:24,14,2.8000000000000003,-22.50732,-40.377386666666666
IHS-AIS-710001510,2024-09-01 07:48:45,11,2.9000000000000004,-22.497861666666665,-40.380831666666666
IHS-AIS-710001510,2024-09-01 07:51:25,17,2.7,-22.495773333333332,-40.38162
IHS-AIS-710001510,2024-09-01 08:05:05,13,2.9000000000000004,-22.484941666666668,-40.385205
IHS-AIS-710001510,2024-09-01 08:38:15,95,2,-22.46666666666667,-40.37833333333334
IHS-AIS-710001510,2024-09-01 08:47:14,113,2,-22.468333333333334,-40.373333333333335
IHS-AIS-710001510,2024-09-01 09:47:15,121,2,-22.483333333333334,-40.333333333333336
IHS-AIS-710001510,2024-09-01 09:50:13,120,2,-22.485000000000003,-40.33166666666667
IHS-AIS-710001510,2024-09-01 10:05:58,102,2.9000000000000004,-22.49279,-40.323631666666664
IHS-AIS-710001510,2024-09-01 10:09:19,102,2.8000000000000003,-22.494726666666665,-40.32171833333334
IHS-AIS-710001510,2024-09-01 10:13:38,102,2.9000000000000004,-22.49729,-40.31922
IHS-AIS-710001510,2024-09-01 10:23:49,100,2.9000000000000004,-22.503535,-40.313608333333335
IHS-AIS-710001510,2024-09-01 10:27:18,101,2.9000000000000004,-22.505726666666668,-40.311726666666665
IHS-AIS-710001510,2024-09-01 10:35:19,104,3.1,-22.510733333333334,-40.30744
