IHS-AIS-636023056,2024-08-17 10:26:14,270,8,-31.87335,-10.002116666666666
IHS-AIS-636023056,2024-08-17 10:37:04,268,8.3,-31.87145,-10.031683333333334
IHS-AIS-636023056,2024-08-17 10:42:12,264,8.700000000000001,-31.8708,-10.04565
IHS-AIS-636023056,2024-08-17 10:53:23,264,9,-31.8711,-10.076833333333333
IHS-AIS-636023056,2024-08-17 11:01:53,266,9.1,-31.8715,-10.102333333333334
IHS-AIS-636023056,2024-08-17 11:12:23,263,9,-31.871366666666667,-10.13295
IHS-AIS-636023056,2024-08-17 11:16:05,264,9.1,-31.87173333333333,-10.143833333333333
IHS-AIS-636023056,2024-08-17 11:21:04,266,8.5,-31.871983333333333,-10.158033333333334
IHS-AIS-636023056,2024-08-17 11:29:44,265,9.1,-31.873083333333334,-10.182666666666666
IHS-AIS-636023056,2024-08-17 11:35:32,264,9,-31.8733,-10.199583333333333
IHS-AIS-636023056,2024-08-17 11:42:14,265,9.200000000000001,-31.8739,-10.219716666666667
IHS-AIS-636023056,2024-08-17 11:47:24,264,9.3,-31.8743,-10.2354
IHS-AIS-636023056,2024-08-17 11:56:44,265,9.600000000000001,-31.875116666666667,-10.264316666666666
IHS-AIS-636023056,2024-08-17 12:01:02,264,9.200000000000001,-31.875283333333332,-10.276916666666667
IHS-AIS-636023056,2024-08-17 12:06:34,267,9.1,-31.875133333333334,-10.293666666666667
IHS-AIS-636023056,2024-08-17 12:11:34,269,9.600000000000001,-31.874683333333333,-10.308966666666667
IHS-AIS-636023056,2024-08-17 12:17:34,268,9.9,-31.87415,-10.327616666666666
IHS-AIS-636023056,2024-08-17 12:21:35,267,10,-31.873933333333333,-10.340833333333332
IHS-AIS-636023056,2024-08-17 12:27:04,269,9.4,-31.87355,-10.3588
IHS-AIS-636023056,2024-08-17 12:37:42,269,9.200000000000001,-31.87305,-10.3928
IHS-AIS-636023056,2024-08-17 12:46:22,268,9.1,-31.87285,-10.418483333333333
IHS-AIS-636023056,2024-08-17 12:56:54,269,9.200000000000001,-31.872666666666667,-10.449866666666667
IHS-AIS-636023056,2024-08-17 13:01:02,269,8.8,-31.872466666666668,-10.461833333333333
IHS-AIS-636023056,2024-08-17 13:06:12,269,9.3,-31.872583333333335,-10.477583333333333
IHS-AIS-636023056,2024-08-17 13:13:23,268,9,-31.872583333333335,-10.500183333333334
IHS-AIS-636023056,2024-08-17 13:25:54,268,9,-31.873483333333333,-10.53855
IHS-AIS-636023056,2024-08-17 13:30:44,271,8.8,-31.873916666666666,-10.55305
IHS-AIS-636023056,2024-08-17 13:36:44,269,9.4,-31.87455,-10.5717
IHS-AIS-636023056,2024-08-17 13:42:45,268,9.4,-31.874883333333333,-10.590283333333334
IHS-AIS-636023056,2024-08-17 13:46:43,268,9.700000000000001,-31.8756,-10.6028
IHS-AIS-636023056,2024-08-17 13:51:24,268,8.700000000000001,-31.875683333333335,-10.616766666666667
IHS-AIS-636023056,2024-08-17 14:01:13,267,9.4,-31.876549999999998,-10.647183333333333
IHS-AIS-636023056,2024-08-17 14:05:43,268,9.9,-31.8766,-10.66155
IHS-AIS-636023056,2024-08-17 14:12:02,269,9.8,-31.87745,-10.682266666666667
IHS-AIS-636023056,2024-08-17 14:17:33,267,10.600000000000001,-31.8781,-10.700583333333332
IHS-AIS-636023056,2024-08-17 14:22:34,266,10,-31.87875,-10.717433333333334
IHS-AIS-636023056,2024-08-17 14:35:03,267,10.3,-31.88055,-10.758
IHS-AIS-636023056,2024-08-17 14:39:52,267,9.5,-31.88115,-10.773
IHS-AIS-636023056,2024-08-17 14:47:34,264,10.100000000000001,-31.8822,-10.797866666666666
IHS-AIS-636023056,2024-08-17 14:56:34,265,9.8,-31.88446666666667,-10.825766666666667
IHS-AIS-636023056,2024-08-17 15:00:55,267,9.5,-31.8854,-10.83945
IHS-AIS-636023056,2024-08-17 15:07:43,264,9.700000000000001,-31.887333333333334,-10.860666666666667
IHS-AIS-636023056,2024-08-17 15:17:04,263,9.8,-31.889366666666668,-10.890016666666666
IHS-AIS-636023056,2024-08-17 15:20:33,266,9.4,-31.8905,-10.90105
IHS-AIS-636023056,2024-08-17 15:36:53,266,9,-31.8935,-10.9494
IHS-AIS-636023056,2024-08-17 15:42:14,265,9.4,-31.894083333333334,-10.965683333333333
IHS-AIS-636023056,2024-08-17 15:47:14,265,9.200000000000001,-31.895083333333332,-10.980966666666667
IHS-AIS-636023056,2024-08-17 15:51:54,267,9.600000000000001,-31.895733333333332,-10.995616666666667
IHS-AIS-636023056,2024-08-17 15:56:44,265,8.9,-31.8961,-11.0102
IHS-AIS-636023056,2024-08-17 16:22:34,266,9,-31.901,-11.086966666666667
IHS-AIS-636023056,2024-08-17 16:31:53,269,9.5,-31.902516666666667,-11.114516666666667
IHS-AIS-636023056,2024-08-17 16:36:33,268,9.9,-31.903,-11.129033333333334
IHS-AIS-636023056,2024-08-17 16:41:22,269,9.1,-31.903033333333333,-11.144433333333334
IHS-AIS-636023056,2024-08-17 16:46:23,263,9.4,-31.9032,-11.159716666666666
IHS-AIS-636023056,2024-08-17 16:56:14,266,9.4,-31.905083333333334,-11.191
IHS-AIS-636023056,2024-08-17 17:03:34,264,9.9,-31.9056,-11.214066666666668
IHS-AIS-636023056,2024-08-17 17:07:03,267,9.8,-31.90615,-11.225516666666667
IHS-AIS-636023056,2024-08-17 17:21:53,266,8.9,-31.90748333333333,-11.2701
