IHS-AIS-563092700,2024-07-23 14:49:06,96,13.600000000000001,-31.348496666666666,-19.3599
IHS-AIS-563092700,2024-07-23 14:57:15,96,13.200000000000001,-31.35256,-19.324706666666668
IHS-AIS-563092700,2024-07-23 15:00:28,96,13.3,-31.354093333333335,-19.310818333333334
IHS-AIS-563092700,2024-07-23 15:11:41,95,13.3,-31.359461666666668,-19.262856666666668
IHS-AIS-563092700,2024-07-23 15:17:15,96,13.3,-31.362205,-19.239023333333332
IHS-AIS-563092700,2024-07-23 15:21:32,96,13.4,-31.364456666666666,-19.220608333333335
IHS-AIS-563092700,2024-07-23 15:25:35,96,13.3,-31.366651666666666,-19.203226666666666
IHS-AIS-563092700,2024-07-23 15:35:45,97,13.5,-31.372131666666668,-19.159298333333332
IHS-AIS-563092700,2024-07-23 15:40:13,95,13.4,-31.374363333333335,-19.139871666666668
IHS-AIS-563092700,2024-07-23 15:47:09,95,13.3,-31.37758,-19.109913333333335
IHS-AIS-563092700,2024-07-23 15:52:26,94,13.4,-31.380001666666665,-19.087055
IHS-AIS-563092700,2024-07-23 15:56:07,93,13.5,-31.38169,-19.07106
IHS-AIS-563092700,2024-07-23 16:02:26,95,13.5,-31.384536666666666,-19.043516666666665
IHS-AIS-563092700,2024-07-23 16:06:17,94,13.200000000000001,-31.386153333333333,-19.026891666666668
IHS-AIS-563092700,2024-07-23 16:12:46,95,13.200000000000001,-31.389095,-18.999173333333335
IHS-AIS-563092700,2024-07-23 16:16:46,96,13.200000000000001,-31.391293333333333,-18.98223
IHS-AIS-563092700,2024-07-23 16:22:46,94,13.200000000000001,-31.394465,-18.956823333333332
IHS-AIS-563092700,2024-07-23 16:27:35,95,13.200000000000001,-31.396926666666666,-18.936356666666665
IHS-AIS-563092700,2024-07-23 16:30:10,95,13.200000000000001,-31.398243333333333,-18.925308333333334
IHS-AIS-563092700,2024-07-23 16:37:15,95,13.5,-31.401828333333334,-18.894728333333333
IHS-AIS-563092700,2024-07-23 16:52:06,95,13.600000000000001,-31.40914,-18.829933333333333
IHS-AIS-563092700,2024-07-23 16:56:15,95,13.5,-31.411016666666665,-18.81180833333333
IHS-AIS-563092700,2024-07-23 17:01:55,96,13,-31.413333333333334,-18.78666666666667
IHS-AIS-563092700,2024-07-23 17:05:57,94,13.700000000000001,-31.41545,-18.769273333333334
IHS-AIS-563092700,2024-07-23 17:10:36,95,13.600000000000001,-31.417373333333334,-18.748775
IHS-AIS-563092700,2024-07-23 17:14:36,94,13.600000000000001,-31.419115,-18.73121
IHS-AIS-563092700,2024-07-23 17:22:30,95,13.600000000000001,-31.42242,-18.696455
IHS-AIS-563092700,2024-07-23 17:32:25,94,13.600000000000001,-31.426046666666668,-18.65276
IHS-AIS-563092700,2024-07-23 17:41:56,94,13.5,-31.429368333333333,-18.610915
IHS-AIS-563092700,2024-07-23 17:45:37,95,13.4,-31.43062,-18.5949
IHS-AIS-563092700,2024-07-23 17:50:56,95,13.4,-31.432483333333334,-18.571706666666667
IHS-AIS-563092700,2024-07-23 17:56:26,95,13.4,-31.43438,-18.54777
IHS-AIS-563092700,2024-07-23 17:59:57,94,13.4,-31.43591,-18.532481666666666
IHS-AIS-563092700,2024-07-23 18:07:09,95,13.3,-31.438576666666666,-18.501343333333335
IHS-AIS-563092700,2024-07-23 18:09:45,95,13.3,-31.439513333333334,-18.490103333333334
IHS-AIS-563092700,2024-07-23 18:17:27,96,13.200000000000001,-31.442073333333333,-18.456853333333335
IHS-AIS-563092700,2024-07-23 18:22:55,94,13.3,-31.443991666666665,-18.433173333333333
IHS-AIS-563092700,2024-07-23 18:31:45,94,13.4,-31.446721666666665,-18.394861666666667
IHS-AIS-563092700,2024-07-23 18:35:16,94,13.3,-31.447725,-18.37965
IHS-AIS-563092700,2024-07-23 18:42:26,95,13.4,-31.450086666666667,-18.348428333333334
IHS-AIS-563092700,2024-07-23 18:47:26,96,13.200000000000001,-31.45163833333333,-18.326841666666667
IHS-AIS-563092700,2024-07-23 18:52:26,94,13.4,-31.453371666666666,-18.305411666666668
IHS-AIS-563092700,2024-07-23 18:57:16,95,13.200000000000001,-31.455083333333334,-18.284738333333333
IHS-AIS-563092700,2024-07-23 19:01:15,95,13.3,-31.45654,-18.267613333333333
IHS-AIS-563092700,2024-07-23 19:06:53,95,13.3,-31.458521666666666,-18.243231666666667
IHS-AIS-563092700,2024-07-23 19:12:36,94,13.200000000000001,-31.46058,-18.218618333333332
IHS-AIS-563092700,2024-07-23 19:17:36,95,13.200000000000001,-31.462365,-18.197041666666667
IHS-AIS-563092700,2024-07-23 19:22:47,95,13.200000000000001,-31.464199999999998,-18.174561666666666
IHS-AIS-563092700,2024-07-23 19:25:46,95,13.4,-31.46531,-18.161681666666667
IHS-AIS-563092700,2024-07-23 19:37:06,95,13.3,-31.469753333333333,-18.112541666666665
IHS-AIS-563092700,2024-07-23 19:41:58,94,13.4,-31.471566666666668,-18.09147
IHS-AIS-563092700,2024-07-23 19:46:11,94,13.3,-31.472961666666667,-18.073203333333332
IHS-AIS-563092700,2024-07-23 19:50:06,94,13.3,-31.474356666666665,-18.056305
IHS-AIS-563092700,2024-07-23 19:56:37,95,13.4,-31.476561666666665,-18.027998333333333
IHS-AIS-563092700,2024-07-23 20:07:22,97,13.200000000000001,-31.480765,-17.98175833333333
IHS-AIS-563092700,2024-07-23 20:11:36,96,13.3,-31.482795,-17.963616666666667
IHS-AIS-563092700,2024-07-23 20:16:08,97,13.4,-31.484901666666666,-17.944071666666666
IHS-AIS-563092700,2024-07-23 20:19:37,97,13.3,-31.486563333333333,-17.928988333333333
IHS-AIS-563092700,2024-07-23 20:26:55,99,13.5,-31.490316666666665,-17.897305
IHS-AIS-563092700,2024-07-23 20:31:37,99,13.600000000000001,-31.492823333333334,-17.876673333333333
IHS-AIS-563092700,2024-07-23 20:35:36,98,13.700000000000001,-31.494951666666665,-17.859088333333332
IHS-AIS-563092700,2024-07-23 20:38:06,98,13.700000000000001,-31.496256666666667,-17.848016666666666
IHS-AIS-563092700,2024-07-23 20:45:16,98,13.600000000000001,-31.500273333333332,-17.816353333333332
IHS-AIS-563092700,2024-07-23 20:52:15,99,13.3,-31.504368333333332,-17.785955
IHS-AIS-563092700,2024-07-23 20:55:46,98,13.3,-31.506686666666667,-17.770973333333334
IHS-AIS-563092700,2024-07-23 21:01:59,102,13,-31.51,-17.743333333333336
IHS-AIS-563092700,2024-07-23 21:12:24,98,13.4,-31.517688333333332,-17.699645
IHS-AIS-563092700,2024-07-23 21:16:17,96,13.5,-31.519951666666667,-17.682838333333333
IHS-AIS-563092700,2024-07-23 21:19:16,98,13.5,-31.521583333333332,-17.669863333333332
IHS-AIS-563092700,2024-07-23 21:22:16,97,13.3,-31.523095,-17.656895
IHS-AIS-563092700,2024-07-23 21:29:46,96,13.200000000000001,-31.526728333333335,-17.624708333333334
IHS-AIS-563092700,2024-07-23 21:42:36,94,13.200000000000001,-31.532358333333335,-17.56958
IHS-AIS-563092700,2024-07-23 21:47:06,94,13.4,-31.53408,-17.550191666666667
IHS-AIS-563092700,2024-07-23 21:52:56,96,13,-31.535000000000004,-17.525000000000002
IHS-AIS-563092700,2024-07-23 22:02:44,94,13.3,-31.539805,-17.482566666666667
IHS-AIS-563092700,2024-07-23 22:10:27,92,13.3,-31.542423333333332,-17.449155
IHS-AIS-563092700,2024-07-23 22:16:28,93,13.200000000000001,-31.54382,-17.423055
IHS-AIS-563092700,2024-07-23 22:22:37,93,13.200000000000001,-31.545166666666667,-17.396661666666667
IHS-AIS-563092700,2024-07-23 22:25:41,92,13.100000000000001,-31.545973333333333,-17.383548333333334
IHS-AIS-563092700,2024-07-23 22:31:36,92,13.200000000000001,-31.547508333333333,-17.357946666666667
IHS-AIS-563092700,2024-07-23 22:34:36,93,13.3,-31.548206666666665,-17.344998333333333
IHS-AIS-563092700,2024-07-23 22:39:56,93,13.5,-31.549696666666666,-17.321646666666666
IHS-AIS-563092700,2024-07-23 22:46:47,92,13.4,-31.551471666666668,-17.291485
IHS-AIS-563092700,2024-07-23 22:52:27,93,13.200000000000001,-31.552765,-17.26692
IHS-AIS-563092700,2024-07-23 22:56:32,93,13.100000000000001,-31.553866666666668,-17.249328333333334
IHS-AIS-563092700,2024-07-23 22:59:40,91,13.3,-31.554706666666668,-17.235896666666665
IHS-AIS-563092700,2024-07-23 23:06:56,94,13.100000000000001,-31.55668,-17.2049
IHS-AIS-563092700,2024-07-23 23:10:45,94,13.200000000000001,-31.5578,-17.188526666666668
IHS-AIS-563092700,2024-07-23 23:16:06,94,13.100000000000001,-31.55945,-17.165698333333335
IHS-AIS-563092700,2024-07-23 23:21:55,94,13,-31.561411666666668,-17.141038333333334
IHS-AIS-563092700,2024-07-23 23:25:48,95,12.9,-31.562528333333333,-17.12475
IHS-AIS-563092700,2024-07-23 23:32:22,95,13,-31.56439,-17.097058333333333
IHS-AIS-563092700,2024-07-23 23:36:07,96,12.8,-31.565448333333332,-17.081385
IHS-AIS-563092700,2024-07-23 23:42:36,95,12.9,-31.567891666666668,-17.054251666666666
IHS-AIS-563092700,2024-07-23 23:47:35,96,12.8,-31.569936666666667,-17.033576666666665
IHS-AIS-563092700,2024-07-23 23:51:36,96,12.700000000000001,-31.571641666666668,-17.017073333333332
IHS-AIS-563092700,2024-07-23 23:56:48,96,12.600000000000001,-31.573828333333335,-16.995675
IHS-AIS-563092700,2024-07-24 00:01:56,96,12.700000000000001,-31.576075,-16.974491666666665
IHS-AIS-563092700,2024-07-24 00:06:49,96,12.9,-31.57816,-16.954301666666666
IHS-AIS-563092700,2024-07-24 00:16:07,95,12.8,-31.581896666666665,-16.915471666666665
IHS-AIS-563092700,2024-07-24 00:25:56,95,13,-31.585,-16.873333333333335
IHS-AIS-563092700,2024-07-24 00:29:13,95,13.100000000000001,-31.586968333333335,-16.860435
IHS-AIS-563092700,2024-07-24 00:34:56,95,13,-31.589113333333334,-16.836115
IHS-AIS-563092700,2024-07-24 00:39:26,95,13.100000000000001,-31.590601666666668,-16.817065
IHS-AIS-563092700,2024-07-24 00:42:45,96,13.100000000000001,-31.591655,-16.802925
IHS-AIS-563092700,2024-07-24 00:51:25,95,13.5,-31.594145,-16.765596666666667
IHS-AIS-563092700,2024-07-24 01:00:55,97,13.600000000000001,-31.596698333333332,-16.723905
IHS-AIS-563092700,2024-07-24 01:10:56,96,13,-31.6,-16.68
IHS-AIS-563092700,2024-07-24 01:17:05,96,13,-31.60231,-16.654498333333333
IHS-AIS-563092700,2024-07-24 01:25:55,95,12,-31.605,-16.616666666666667
IHS-AIS-563092700,2024-07-24 01:30:56,96,12.9,-31.607896666666665,-16.596583333333335
IHS-AIS-563092700,2024-07-24 01:41:51,94,13.100000000000001,-31.612926666666667,-16.551058333333334
IHS-AIS-563092700,2024-07-24 01:52:46,95,13.200000000000001,-31.61779,-16.50463166666667
IHS-AIS-563092700,2024-07-24 01:56:45,97,13.3,-31.619486666666667,-16.487541666666665
IHS-AIS-563092700,2024-07-24 02:00:27,97,13.200000000000001,-31.621065,-16.471605
IHS-AIS-563092700,2024-07-24 02:03:56,97,13.200000000000001,-31.622725,-16.456671666666665
IHS-AIS-563092700,2024-07-24 02:10:10,97,13.3,-31.625603333333334,-16.42995
IHS-AIS-563092700,2024-07-24 02:16:56,98,13.200000000000001,-31.628625,-16.400835
IHS-AIS-563092700,2024-07-24 02:21:27,96,13.200000000000001,-31.630743333333335,-16.381505
IHS-AIS-563092700,2024-07-24 02:26:30,94,13.200000000000001,-31.632963333333333,-16.359935
IHS-AIS-563092700,2024-07-24 02:30:36,94,13.200000000000001,-31.634316666666667,-16.342389999999998
IHS-AIS-563092700,2024-07-24 02:35:33,93,13.3,-31.635811666666665,-16.321056666666667
IHS-AIS-563092700,2024-07-24 02:40:16,94,13.100000000000001,-31.637025,-16.300763333333332
IHS-AIS-563092700,2024-07-24 02:50:06,95,13.200000000000001,-31.639631666666666,-16.258175
IHS-AIS-563092700,2024-07-24 02:56:12,94,13.3,-31.641615,-16.23171333333333
IHS-AIS-563092700,2024-07-24 03:02:15,96,13.3,-31.643456666666665,-16.20556
