IHS-AIS-412068000,2024-09-03 19:07:23,63,10,-24.02166666666667,-43.915000000000006
IHS-AIS-412068000,2024-09-03 19:10:22,63,10,-24.018333333333334,-43.906666666666666
IHS-AIS-412068000,2024-09-03 19:41:34,66,11.200000000000001,-23.977128333333333,-43.812266666666666
IHS-AIS-412068000,2024-09-03 20:00:15,66,11.3,-23.952923333333334,-43.754185
IHS-AIS-412068000,2024-09-03 20:07:23,65,11,-23.943333333333335,-43.73166666666667
IHS-AIS-412068000,2024-09-03 20:11:55,67,11.200000000000001,-23.937903333333335,-43.718065
IHS-AIS-412068000,2024-09-03 20:22:23,66,11,-23.923333333333336,-43.685
IHS-AIS-412068000,2024-09-03 20:25:23,65,11,-23.92,-43.675000000000004
IHS-AIS-412068000,2024-09-03 20:32:45,66,11.4,-23.911385,-43.652968333333334
IHS-AIS-412068000,2024-09-03 20:52:22,66,11,-23.885,-43.59
IHS-AIS-412068000,2024-09-03 21:01:24,66,11,-23.875,-43.56166666666667
IHS-AIS-412068000,2024-09-03 21:07:34,67,11.200000000000001,-23.867475,-43.54351166666667
IHS-AIS-412068000,2024-09-03 21:11:54,67,11.3,-23.862083333333334,-43.529935
IHS-AIS-412068000,2024-09-03 21:16:15,66,11.200000000000001,-23.856636666666667,-43.51643
IHS-AIS-412068000,2024-09-03 21:20:14,66,11.200000000000001,-23.85166,-43.50409333333333
IHS-AIS-412068000,2024-09-03 21:26:53,66,11.100000000000001,-23.843396666666667,-43.483455
IHS-AIS-412068000,2024-09-03 21:29:44,67,11.100000000000001,-23.839871666666667,-43.474671666666666
IHS-AIS-412068000,2024-09-03 21:36:34,67,11,-23.831395,-43.453631666666666
IHS-AIS-412068000,2024-09-03 21:39:54,66,11,-23.827321666666666,-43.44334166666667
IHS-AIS-412068000,2024-09-03 21:52:14,66,11,-23.812081666666668,-43.405345
IHS-AIS-412068000,2024-09-03 21:58:35,66,11.100000000000001,-23.804278333333333,-43.38582
IHS-AIS-412068000,2024-09-03 22:04:25,66,11,-23.797075,-43.36776666666667
IHS-AIS-412068000,2024-09-03 22:10:24,65,10,-23.788333333333334,-43.348333333333336
IHS-AIS-412068000,2024-09-03 22:14:35,65,11,-23.784541666666666,-43.33685
IHS-AIS-412068000,2024-09-03 22:22:05,67,10.9,-23.77517,-43.31406
IHS-AIS-412068000,2024-09-03 22:27:55,67,10.9,-23.76804,-43.296373333333335
IHS-AIS-412068000,2024-09-03 22:31:44,67,10.9,-23.763366666666666,-43.284728333333334
IHS-AIS-412068000,2024-09-03 22:36:04,64,11,-23.758026666666666,-43.27159666666667
IHS-AIS-412068000,2024-09-03 22:40:44,65,11,-23.751736666666666,-43.25757333333333
IHS-AIS-412068000,2024-09-03 22:47:55,65,11,-23.742128333333334,-43.236
IHS-AIS-412068000,2024-09-03 22:52:14,64,11,-23.736386666666668,-43.223083333333335
IHS-AIS-412068000,2024-09-03 22:57:04,64,11,-23.730011666666666,-43.20855
IHS-AIS-412068000,2024-09-03 22:59:34,64,10.9,-23.726756666666667,-43.201033333333335
IHS-AIS-412068000,2024-09-03 23:06:35,65,11,-23.717595,-43.179966666666665
IHS-AIS-412068000,2024-09-03 23:22:24,64,10,-23.69666666666667,-43.13166666666667
IHS-AIS-412068000,2024-09-03 23:24:25,64,10.9,-23.694444999999998,-43.126485
IHS-AIS-412068000,2024-09-03 23:31:24,64,11,-23.685000000000002,-43.105000000000004
IHS-AIS-412068000,2024-09-03 23:33:55,65,11,-23.682131666666667,-43.097856666666665
IHS-AIS-412068000,2024-09-03 23:39:25,64,11,-23.675026666666668,-43.08110333333333
IHS-AIS-412068000,2024-09-03 23:45:55,65,11,-23.666681666666666,-43.061435
IHS-AIS-412068000,2024-09-03 23:50:45,64,11.100000000000001,-23.660405,-43.046663333333335
IHS-AIS-412068000,2024-09-03 23:56:54,62,11.200000000000001,-23.652286666666665,-43.02785
IHS-AIS-412068000,2024-09-04 00:01:14,63,11.3,-23.64625,-43.014673333333334
IHS-AIS-412068000,2024-09-04 00:07:55,63,11.4,-23.636706666666665,-42.99413833333333
IHS-AIS-412068000,2024-09-04 00:11:25,63,11.5,-23.631768333333333,-42.98332
IHS-AIS-412068000,2024-09-04 00:15:25,62,11.5,-23.626,-42.970848333333336
IHS-AIS-412068000,2024-09-04 00:22:24,63,11.600000000000001,-23.61581,-42.949045
