IHS-AIS-352002415,2024-07-24 10:07:29,284,9.600000000000001,-31.636223333333334,-10.112893333333334
IHS-AIS-352002415,2024-07-24 10:47:18,282,10.700000000000001,-31.61495,-10.245346666666666
IHS-AIS-352002415,2024-07-24 10:58:48,281,9.8,-31.608383333333332,-10.283121666666666
IHS-AIS-352002415,2024-07-24 11:05:27,280,10.4,-31.60539,-10.304895
IHS-AIS-352002415,2024-07-24 11:15:28,280,10.4,-31.60049666666667,-10.338455
IHS-AIS-352002415,2024-07-24 11:19:49,279,10.4,-31.598186666666667,-10.352793333333333
IHS-AIS-352002415,2024-07-24 11:24:39,281,10.3,-31.5955,-10.368641666666667
IHS-AIS-352002415,2024-07-24 11:29:48,278,10,-31.592683333333333,-10.385345
IHS-AIS-352002415,2024-07-24 11:36:58,278,10.200000000000001,-31.589843333333334,-10.408733333333334
IHS-AIS-352002415,2024-07-24 11:49:08,282,10,-31.584516666666666,-10.448435
IHS-AIS-352002415,2024-07-24 11:54:38,278,10.100000000000001,-31.581583333333334,-10.465841666666666
IHS-AIS-352002415,2024-07-24 11:59:09,279,10.3,-31.579556666666665,-10.48053
IHS-AIS-352002415,2024-07-24 12:06:48,279,10,-31.575706666666665,-10.505051666666667
IHS-AIS-352002415,2024-07-24 12:16:38,280,10.3,-31.571003333333334,-10.537051666666667
IHS-AIS-352002415,2024-07-24 12:45:49,278,9.9,-31.558256666666665,-10.631226666666667
IHS-AIS-352002415,2024-07-24 12:52:37,277,10,-31.555173333333332,-10.653248333333334
IHS-AIS-352002415,2024-07-24 12:56:28,277,9.9,-31.553556666666665,-10.665606666666667
IHS-AIS-352002415,2024-07-24 13:30:08,276,9.9,-31.542096666666666,-10.773361666666666
IHS-AIS-352002415,2024-07-24 13:39:38,276,10.100000000000001,-31.539386666666665,-10.804991666666666
IHS-AIS-352002415,2024-07-24 13:45:48,278,10.4,-31.53761,-10.825226666666667
IHS-AIS-352002415,2024-07-24 17:52:09,273,9.600000000000001,-31.42513,-11.601476666666667
IHS-AIS-352002415,2024-07-24 18:05:57,273,9.700000000000001,-31.42108,-11.644286666666666
IHS-AIS-352002415,2024-07-24 18:16:28,274,10.4,-31.418643333333332,-11.678811666666666
