IHS-AIS-710001100,2024-09-01 00:22:51,180,0,-22.840435,-43.13187833333333
IHS-AIS-710001100,2024-09-01 00:26:49,167,0.5,-22.840796666666666,-43.13182833333333
IHS-AIS-710001100,2024-09-01 00:32:49,223,3.7,-22.842011666666668,-43.13238333333333
IHS-AIS-710001100,2024-09-01 00:38:10,216,6.6000000000000005,-22.848831666666666,-43.13917
IHS-AIS-710001100,2024-09-01 00:43:10,243,6.5,-22.855323333333335,-43.145851666666665
IHS-AIS-710001100,2024-09-01 00:48:05,191,5.800000000000001,-22.85958,-43.15392
IHS-AIS-710001100,2024-09-01 00:53:09,181,5.9,-22.868503333333333,-43.154735
IHS-AIS-710001100,2024-09-01 00:58:00,132,5.6000000000000005,-22.875358333333335,-43.15254
IHS-AIS-710001100,2024-09-01 01:00:09,131,5.7,-22.877621666666666,-43.149721666666665
IHS-AIS-710001100,2024-09-01 01:06:11,69,6.4,-22.879076666666666,-43.13915333333333
IHS-AIS-710001100,2024-09-01 01:12:59,98,5,-22.876213333333332,-43.12784666666666
IHS-AIS-710001100,2024-09-01 01:18:03,116,4.800000000000001,-22.87783,-43.12072166666667
IHS-AIS-710001100,2024-09-01 01:21:49,147,1.8,-22.879745,-43.11869333333333
IHS-AIS-710001100,2024-09-01 01:26:50,335,0.8,-22.88012833333333,-43.118228333333334
IHS-AIS-710001100,2024-09-01 01:32:50,344,0.5,-22.880475,-43.11700833333333
IHS-AIS-710001100,2024-09-01 01:37:51,341,0.5,-22.880846666666667,-43.11649833333333
IHS-AIS-710001100,2024-09-01 01:41:51,339,0.30000000000000004,-22.881281666666666,-43.11634333333333
IHS-AIS-710001100,2024-09-01 01:47:50,340,0,-22.881398333333333,-43.11629166666667
IHS-AIS-710001100,2024-09-01 01:52:51,336,0,-22.881455,-43.116323333333334
IHS-AIS-710001100,2024-09-01 01:57:20,337,0,-22.881416666666667,-43.116308333333336
IHS-AIS-710001100,2024-09-01 02:00:50,337,0,-22.881471666666666,-43.116326666666666
IHS-AIS-710001100,2024-09-01 02:07:20,336,0,-22.881443333333333,-43.11629
IHS-AIS-710001100,2024-09-01 02:12:49,337,0,-22.881425,-43.11629333333333
IHS-AIS-710001100,2024-09-01 02:17:19,337,0,-22.881436666666666,-43.116325
IHS-AIS-710001100,2024-09-01 02:19:49,336,0,-22.881443333333333,-43.11631166666667
IHS-AIS-710001100,2024-09-01 02:25:49,338,0,-22.881458333333335,-43.11631
IHS-AIS-710001100,2024-09-01 02:32:19,337,0,-22.881441666666667,-43.116308333333336
IHS-AIS-710001100,2024-09-01 02:37:50,338,0,-22.881413333333334,-43.11632
IHS-AIS-710001100,2024-09-01 02:42:49,338,0,-22.881416666666667,-43.11633666666667
IHS-AIS-710001100,2024-09-01 02:47:49,338,0,-22.881441666666667,-43.11631833333333
IHS-AIS-710001100,2024-09-01 02:52:49,337,0,-22.8815,-43.11628833333333
IHS-AIS-710001100,2024-09-01 03:07:24,337,0,-22.881476666666668,-43.116323333333334
IHS-AIS-710001100,2024-09-01 03:16:17,337,0,-22.881445,-43.11629333333333
IHS-AIS-710001100,2024-09-01 03:22:18,336,0,-22.881471666666666,-43.116326666666666
IHS-AIS-710001100,2024-09-02 00:43:01,247,6.300000000000001,-22.87749833333333,-43.13494166666667
IHS-AIS-710001100,2024-09-02 00:48:02,262,6.6000000000000005,-22.8796,-43.144328333333334
IHS-AIS-710001100,2024-09-02 00:50:03,261,6.6000000000000005,-22.879876666666668,-43.148375
IHS-AIS-710001100,2024-09-02 00:58:02,8,7,-22.871063333333332,-43.15455166666667
IHS-AIS-710001100,2024-09-02 01:03:02,40,6.800000000000001,-22.862518333333334,-43.14957166666667
IHS-AIS-710001100,2024-09-02 01:08:02,37,6.9,-22.85506833333333,-43.142761666666665
IHS-AIS-710001100,2024-09-02 01:13:02,32,6.9,-22.84699833333333,-43.13666
IHS-AIS-710001100,2024-09-02 01:18:01,32,6.9,-22.83886,-43.13083833333334
IHS-AIS-710001100,2024-09-02 01:22:02,99,2.1,-22.83472,-43.126981666666666
