IHS-AIS-232010350,2024-06-25 22:16:30,49,12.5,-25.14722,-41.88444333333333
IHS-AIS-232010350,2024-06-25 22:22:41,49,12.600000000000001,-25.131816666666666,-41.86765833333333
IHS-AIS-232010350,2024-06-25 22:27:19,49,12.600000000000001,-25.120295,-41.85487
IHS-AIS-232010350,2024-06-25 22:36:01,48,12.4,-25.099048333333332,-41.831313333333334
IHS-AIS-232010350,2024-06-25 22:42:41,48,12.3,-25.082668333333334,-41.813748333333336
IHS-AIS-232010350,2024-06-25 22:47:19,48,12.4,-25.071278333333332,-41.80151333333333
IHS-AIS-232010350,2024-06-25 22:52:20,51,12.100000000000001,-25.05889833333333,-41.78850166666667
IHS-AIS-232010350,2024-06-25 22:56:41,50,12.200000000000001,-25.048798333333334,-41.776736666666665
IHS-AIS-232010350,2024-06-25 23:01:00,50,12.200000000000001,-25.038553333333333,-41.76513166666667
IHS-AIS-232010350,2024-06-25 23:07:20,48,12.4,-25.02291,-41.74825166666667
IHS-AIS-232010350,2024-06-25 23:10:31,48,12.4,-25.015058333333332,-41.739925
IHS-AIS-232010350,2024-06-25 23:15:49,48,12.100000000000001,-25.002375,-41.72598333333333
IHS-AIS-232010350,2024-06-25 23:21:00,47,12.3,-24.98969,-41.71234
IHS-AIS-232010350,2024-06-25 23:24:30,49,12.200000000000001,-24.98108,-41.703223333333334
IHS-AIS-232010350,2024-06-25 23:32:39,48,12.3,-24.961465,-41.681353333333334
IHS-AIS-232010350,2024-06-25 23:37:39,47,12.200000000000001,-24.949401666666667,-41.66799666666667
IHS-AIS-232010350,2024-06-25 23:45:21,46,12.4,-24.93067,-41.6474
IHS-AIS-232010350,2024-06-25 23:50:30,45,12.700000000000001,-24.91805,-41.633161666666666
IHS-AIS-232010350,2024-06-26 00:01:40,44,13,-24.889601666666668,-41.60245166666667
IHS-AIS-232010350,2024-06-26 00:04:49,44,13,-24.881531666666667,-41.593538333333335
IHS-AIS-232010350,2024-06-26 00:10:50,44,13,-24.865883333333333,-41.576855
IHS-AIS-232010350,2024-06-26 00:19:19,43,13.100000000000001,-24.843825,-41.55334833333333
IHS-AIS-232010350,2024-06-26 00:26:09,44,13,-24.825895,-41.534576666666666
IHS-AIS-232010350,2024-06-26 00:31:49,45,13,-24.81106,-41.519101666666664
IHS-AIS-232010350,2024-06-26 00:33:09,45,12.9,-24.807651666666665,-41.51540333333333
IHS-AIS-232010350,2024-06-26 00:42:30,43,13,-24.783335,-41.489776666666664
IHS-AIS-232010350,2024-06-26 00:44:21,44,13,-24.77839833333333,-41.484785
IHS-AIS-232010350,2024-06-26 00:51:40,45,13,-24.759483333333332,-41.464585
IHS-AIS-232010350,2024-06-26 01:01:40,45,12.9,-24.733786666666667,-41.437035
IHS-AIS-232010350,2024-06-26 01:06:30,46,12.8,-24.721265,-41.424058333333335
IHS-AIS-232010350,2024-06-26 01:08:19,45,12.700000000000001,-24.716663333333333,-41.419075
IHS-AIS-232010350,2024-06-26 01:17:30,45,12.8,-24.692846666666668,-41.39429
IHS-AIS-232010350,2024-06-26 01:25:29,45,12.700000000000001,-24.67216,-41.37275833333333
IHS-AIS-232010350,2024-06-26 01:36:00,46,12.700000000000001,-24.64531,-41.344476666666665
IHS-AIS-232010350,2024-06-26 01:41:59,46,12.700000000000001,-24.630045,-41.32830333333333
IHS-AIS-232010350,2024-06-26 01:46:10,45,12.700000000000001,-24.619408333333332,-41.31702333333333
IHS-AIS-232010350,2024-06-26 01:51:51,46,12.700000000000001,-24.605105,-41.301568333333336
IHS-AIS-232010350,2024-06-26 01:57:29,47,12.600000000000001,-24.590881666666668,-41.28626833333333
IHS-AIS-232010350,2024-06-26 02:00:49,46,12.600000000000001,-24.582411666666665,-41.277343333333334
IHS-AIS-232010350,2024-06-26 02:05:40,46,12.5,-24.57039,-41.26419166666667
IHS-AIS-232010350,2024-06-26 02:11:11,45,12.5,-24.556875,-41.249275
IHS-AIS-232010350,2024-06-26 02:13:31,46,12.600000000000001,-24.550925,-41.243
IHS-AIS-232010350,2024-06-26 02:22:01,46,12.600000000000001,-24.529683333333335,-41.22009666666666
IHS-AIS-232010350,2024-06-26 02:26:59,46,12.600000000000001,-24.517236666666665,-41.20673333333333
