IHS-AIS-229032000,2024-08-22 16:10:37,93,11,-28.006855,-39.041693333333335
IHS-AIS-229032000,2024-08-22 16:15:48,93,11,-28.009136666666667,-39.023855
IHS-AIS-229032000,2024-08-22 16:22:46,93,11,-28.01223,-38.99973833333333
IHS-AIS-229032000,2024-08-22 16:26:08,93,11,-28.013781666666667,-38.98812
IHS-AIS-229032000,2024-08-22 16:31:58,93,11,-28.016446666666667,-38.96806333333333
IHS-AIS-229032000,2024-08-22 16:36:57,93,11,-28.01854,-38.950925
IHS-AIS-229032000,2024-08-22 16:38:38,93,11,-28.019221666666667,-38.94511333333333
IHS-AIS-229032000,2024-08-22 16:46:38,94,11.200000000000001,-28.022375,-38.917215
IHS-AIS-229032000,2024-08-22 16:53:48,94,11.100000000000001,-28.025301666666667,-38.89201166666667
IHS-AIS-229032000,2024-08-22 17:02:07,94,11.100000000000001,-28.028643333333335,-38.86288833333333
IHS-AIS-229032000,2024-08-22 17:06:16,94,11.100000000000001,-28.030283333333333,-38.84834333333333
IHS-AIS-229032000,2024-08-22 17:11:57,94,11.100000000000001,-28.032291666666666,-38.828498333333336
IHS-AIS-229032000,2024-08-22 17:12:57,95,11.100000000000001,-28.032683333333335,-38.82503333333333
IHS-AIS-229032000,2024-08-22 17:19:37,94,11.200000000000001,-28.035416666666666,-38.80175666666667
IHS-AIS-229032000,2024-08-22 17:22:57,95,11.100000000000001,-28.036758333333335,-38.790125
IHS-AIS-229032000,2024-08-22 17:31:38,95,11.100000000000001,-28.040178333333333,-38.759925
IHS-AIS-229032000,2024-08-22 17:36:57,95,11.200000000000001,-28.042226666666668,-38.74127166666667
IHS-AIS-229032000,2024-08-22 17:40:27,95,11.100000000000001,-28.043596666666666,-38.728991666666666
IHS-AIS-229032000,2024-08-22 17:47:47,95,11.100000000000001,-28.046633333333332,-38.703428333333335
IHS-AIS-229032000,2024-08-22 17:57:18,95,11.100000000000001,-28.050583333333332,-38.67029
IHS-AIS-229032000,2024-08-22 18:01:18,95,11.100000000000001,-28.052251666666667,-38.656345
IHS-AIS-229032000,2024-08-22 18:05:37,94,11.100000000000001,-28.053985,-38.64120833333333
IHS-AIS-229032000,2024-08-22 18:10:47,94,11.200000000000001,-28.056076666666666,-38.62310166666666
IHS-AIS-229032000,2024-08-22 18:17:05,96,11,-28.058333333333334,-38.6
IHS-AIS-229032000,2024-08-22 18:22:47,95,11.100000000000001,-28.060773333333334,-38.581041666666664
IHS-AIS-229032000,2024-08-22 18:26:38,94,11.3,-28.062338333333333,-38.56753166666667
IHS-AIS-229032000,2024-08-22 18:32:17,95,11.100000000000001,-28.064675,-38.547776666666664
IHS-AIS-229032000,2024-08-22 18:36:17,94,11.100000000000001,-28.066348333333334,-38.533835
IHS-AIS-229032000,2024-08-22 18:41:57,95,11,-28.068503333333332,-38.514273333333335
IHS-AIS-229032000,2024-08-22 18:46:08,95,10.9,-28.070013333333332,-38.49991
IHS-AIS-229032000,2024-08-22 18:50:18,95,10.9,-28.07157,-38.485635
IHS-AIS-229032000,2024-08-22 18:56:27,97,11,-28.073886666666667,-38.464596666666665
IHS-AIS-229032000,2024-08-22 19:00:57,96,10.9,-28.076205,-38.44915833333334
IHS-AIS-229032000,2024-08-22 19:06:18,95,10.9,-28.078711666666667,-38.430971666666665
IHS-AIS-229032000,2024-08-22 19:12:38,95,10.9,-28.081576666666667,-38.409411666666664
IHS-AIS-229032000,2024-08-22 19:20:08,98,10,-28.083333333333336,-38.38333333333333
IHS-AIS-229032000,2024-08-22 19:25:57,96,10.8,-28.087085,-38.364171666666664
IHS-AIS-229032000,2024-08-22 19:31:37,96,10.9,-28.089373333333334,-38.34482166666667
IHS-AIS-229032000,2024-08-22 19:40:56,96,10.8,-28.092973333333333,-38.31316
IHS-AIS-229032000,2024-08-22 19:42:56,96,10.700000000000001,-28.09374,-38.306376666666665
