IHS-AIS-636017002,2024-09-03 09:12:32,91,11.4,-24.484775,-43.40277833333333
IHS-AIS-636017002,2024-09-03 09:24:41,92,11.4,-24.484735,-43.36054
IHS-AIS-636017002,2024-09-03 09:32:31,92,11.4,-24.48468,-43.333285
IHS-AIS-636017002,2024-09-03 09:36:11,93,11.4,-24.484585,-43.32051666666667
IHS-AIS-636017002,2024-09-03 09:40:00,92,11.4,-24.484466666666666,-43.307253333333335
IHS-AIS-636017002,2024-09-03 09:47:41,92,11.5,-24.484196666666666,-43.28039166666667
IHS-AIS-636017002,2024-09-03 09:50:32,92,11.5,-24.484158333333333,-43.2704
IHS-AIS-636017002,2024-09-03 09:56:31,92,11.4,-24.484113333333333,-43.24947
IHS-AIS-636017002,2024-09-03 10:01:30,92,11.4,-24.484046666666668,-43.23208
IHS-AIS-636017002,2024-09-03 10:04:20,92,11.5,-24.483958333333334,-43.222155
IHS-AIS-636017002,2024-09-03 10:08:11,93,11.4,-24.48387,-43.208685
IHS-AIS-636017002,2024-09-03 10:15:31,92,11.5,-24.48371,-43.18313833333333
IHS-AIS-636017002,2024-09-03 10:21:50,93,11.5,-24.48356,-43.16083
IHS-AIS-636017002,2024-09-03 10:32:21,93,11.600000000000001,-24.483151666666668,-43.123778333333334
IHS-AIS-636017002,2024-09-03 10:34:10,93,11.600000000000001,-24.4831,-43.117331666666665
IHS-AIS-636017002,2024-09-03 10:41:11,92,11.600000000000001,-24.482823333333332,-43.09240166666667
IHS-AIS-636017002,2024-09-03 10:55:31,91,11.700000000000001,-24.482606666666666,-43.04164333333333
IHS-AIS-636017002,2024-09-03 10:57:42,92,11.8,-24.482545,-43.03381
IHS-AIS-636017002,2024-09-03 11:06:51,92,12,-24.482306666666666,-43.00069166666667
IHS-AIS-636017002,2024-09-03 11:10:51,93,12.100000000000001,-24.482123333333334,-42.986025
IHS-AIS-636017002,2024-09-03 11:15:30,92,12.100000000000001,-24.48196,-42.96888166666667
IHS-AIS-636017002,2024-09-03 11:22:11,92,12.100000000000001,-24.481906666666667,-42.9443
IHS-AIS-636017002,2024-09-03 11:32:20,92,12,-24.481875,-42.90730166666667
IHS-AIS-636017002,2024-09-03 11:36:20,92,12,-24.481705,-42.892735
IHS-AIS-636017002,2024-09-03 11:42:01,93,12,-24.481528333333333,-42.87192
IHS-AIS-636017002,2024-09-03 11:47:02,92,12,-24.48133,-42.85366833333333
IHS-AIS-636017002,2024-09-03 11:52:31,92,12,-24.481328333333334,-42.833641666666665
IHS-AIS-636017002,2024-09-03 11:56:31,92,11.9,-24.481575,-42.81912
IHS-AIS-636017002,2024-09-03 11:59:41,93,11.8,-24.481765,-42.80772833333333
IHS-AIS-636017002,2024-09-03 12:04:21,92,11.8,-24.482153333333333,-42.79094833333333
IHS-AIS-636017002,2024-09-03 12:12:31,93,11.9,-24.482741666666666,-42.76150333333333
IHS-AIS-636017002,2024-09-03 12:17:30,92,11.9,-24.483211666666666,-42.74355666666666
