IHS-AIS-9126901,2024-06-25 07:32:07,60,2,-23.260316666666668,-43.22291166666667
IHS-AIS-9126901,2024-06-25 21:00:07,304,5,-23.384518333333332,-43.19226166666667
IHS-AIS-9126901,2024-06-26 12:39:05,289,1.3,-23.442726666666665,-43.17563666666667
IHS-AIS-9126901,2024-06-27 18:45:14,94,2.1,-23.386948333333333,-43.07055666666667
IHS-AIS-9126901,2024-06-28 01:46:45,3,5.4,-23.099741666666667,-43.10861333333333
IHS-AIS-9126901,2024-06-28 01:51:41,0,6,-23.0933,-43.10912833333333
IHS-AIS-9126901,2024-06-28 01:54:14,352,4.7,-23.089911666666666,-43.109406666666665
IHS-AIS-9126901,2024-06-28 02:07:14,7,6.9,-23.07243666666667,-43.110895
IHS-AIS-9126901,2024-06-28 02:12:15,344,5.300000000000001,-23.065681666666666,-43.111551666666664
IHS-AIS-9126901,2024-06-28 02:18:41,345,4.9,-23.057011666666668,-43.11261
IHS-AIS-9126901,2024-06-28 02:26:41,2,5.6000000000000005,-23.047021666666666,-43.11453
IHS-AIS-9126901,2024-06-28 02:40:14,9,5.7,-23.029863333333335,-43.116868333333336
IHS-AIS-9126901,2024-06-28 02:52:14,12,5.4,-23.014208333333332,-43.117061666666665
IHS-AIS-9126901,2024-06-28 02:56:13,4,4.6000000000000005,-23.00897833333333,-43.11716
IHS-AIS-9126901,2024-06-28 03:00:13,354,6.5,-23.003765,-43.117398333333334
IHS-AIS-9126901,2024-06-28 03:07:42,340,5.300000000000001,-22.994258333333335,-43.118575
IHS-AIS-9126901,2024-06-28 03:12:11,343,3.3000000000000003,-22.988658333333333,-43.119616666666666
IHS-AIS-9126901,2024-06-28 03:16:11,359,7,-22.983703333333334,-43.120495
IHS-AIS-9126901,2024-06-28 03:21:40,351,4.1000000000000005,-22.976914999999998,-43.121898333333334
IHS-AIS-9126901,2024-06-28 03:27:44,355,3,-22.96974833333333,-43.123875
IHS-AIS-9126901,2024-06-28 03:32:14,314,4.800000000000001,-22.964763333333334,-43.1264
IHS-AIS-9126901,2024-06-28 03:37:43,317,4.5,-22.958793333333332,-43.13056
IHS-AIS-9126901,2024-06-28 03:41:45,344,4.9,-22.95433166666667,-43.13294333333333
IHS-AIS-9126901,2024-06-28 03:47:11,339,5,-22.948523333333334,-43.135911666666665
IHS-AIS-9126901,2024-06-28 03:53:11,359,4,-22.941671666666668,-43.13763
IHS-AIS-9126901,2024-06-28 03:56:40,8,4,-22.937443333333334,-43.137296666666664
IHS-AIS-9126901,2024-06-28 04:01:45,10,5,-22.930995,-43.136363333333335
