IHS-AIS-235077605,2024-09-09 11:18:44,209,12.4,-18.848633333333332,-38.142
IHS-AIS-235077605,2024-09-09 11:32:12,210,12.200000000000001,-18.889216666666666,-38.16511666666667
IHS-AIS-235077605,2024-09-09 11:35:14,210,12.100000000000001,-18.898266666666668,-38.17041666666667
IHS-AIS-235077605,2024-09-09 11:39:02,210,12.200000000000001,-18.909583333333334,-38.17695
IHS-AIS-235077605,2024-09-09 11:47:43,210,12.100000000000001,-18.935383333333334,-38.19186666666667
IHS-AIS-235077605,2024-09-09 11:51:42,210,12.200000000000001,-18.94725,-38.19878333333333
IHS-AIS-235077605,2024-09-09 11:57:03,209,12.100000000000001,-18.963116666666668,-38.20803333333333
IHS-AIS-235077605,2024-09-09 12:01:05,210,12.100000000000001,-18.974816666666666,-38.214933333333335
IHS-AIS-235077605,2024-09-09 12:05:02,210,12.100000000000001,-18.986616666666666,-38.2219
IHS-AIS-235077605,2024-09-09 12:10:21,209,12.200000000000001,-19.002433333333332,-38.231033333333336
IHS-AIS-235077605,2024-09-09 12:17:04,210,12.200000000000001,-19.022366666666667,-38.2427
IHS-AIS-235077605,2024-09-09 12:21:13,210,12.200000000000001,-19.034716666666668,-38.25006666666667
IHS-AIS-235077605,2024-09-09 12:23:22,210,12.100000000000001,-19.0411,-38.25385
IHS-AIS-235077605,2024-09-09 12:31:34,210,12.200000000000001,-19.065433333333335,-38.268166666666666
IHS-AIS-235077605,2024-09-09 12:36:22,204,12.200000000000001,-19.079983333333335,-38.27633333333333
IHS-AIS-235077605,2024-09-09 12:41:45,203,12.3,-19.09675,-38.28405
IHS-AIS-235077605,2024-09-09 12:45:01,193,12.100000000000001,-19.107566666666667,-38.28693333333333
IHS-AIS-235077605,2024-09-09 12:47:24,194,12.100000000000001,-19.1154,-38.288833333333336
IHS-AIS-235077605,2024-09-09 12:56:44,193,12.3,-19.146483333333332,-38.296216666666666
IHS-AIS-235077605,2024-09-09 13:01:23,193,12.3,-19.162116666666666,-38.29991666666667
